item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1035,0
4000,Garry's Mod,2669,0
7940,Call of Duty 4: Modern Warfare,333,0
10180,Call of Duty: Modern Warfare 2,1168,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,49028,0
42700,Call of Duty: Black Ops,839,0
42710,Call of Duty: Black Ops - Multiplayer,35790,0
42680,Call of Duty: Modern Warfare 3,1639,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,77779,0
202970,Call of Duty: Black Ops II,126,0
202990,Call of Duty: Black Ops II - Multiplayer,54693,0
212910,Call of Duty: Black Ops II - Zombies,1218,0
208090,Loadout,610,0
209160,Call of Duty: Ghosts,780,0
209170,Call of Duty: Ghosts - Multiplayer,1348,0
