item_id,item_name,playtime_forever,playtime_2weeks
12900,Audiosurf,72,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,81,0
220,Half-Life 2,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,30,0
205790,Dota 2 Test,0,0
620,Portal 2,0,0
17410,Mirror's Edge,0,0
231160,The Swapper,1323,0
214250,I Am Alive,11270,0
221100,DayZ,7833,0
253030,Race The Sun,1073,0
105450,Age of Empires® III: Complete Collection,2539,0
298030,Total Annihilation,0,0
