item_id,item_name,playtime_forever,playtime_2weeks
15620,"Warhammer® 40,000™: Dawn of War® II",9980,0
550,Left 4 Dead 2,949,0
223530,Left 4 Dead 2 Beta,0,0
50130,Mafia II,772,0
28000,Kane & Lynch 2: Dog Days,1806,0
22380,Fallout: New Vegas,6716,0
42700,Call of Duty: Black Ops,12540,0
42710,Call of Duty: Black Ops - Multiplayer,18963,0
42910,Magicka,3515,0
105600,Terraria,14729,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,1075,0
55150,"Warhammer 40,000 Space Marine",5950,0
102600,Orcs Must Die!,1565,0
209750,Cannon Fodder 3,703,0
104700,Super Monday Night Combat,96,0
208090,Loadout,75,0
218230,PlanetSide 2,476,0
8930,Sid Meier's Civilization V,4630,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
233250,Planetary Annihilation,646,0
231430,Company of Heroes 2,16652,0
225160,Shadow Warrior Classic Redux,124,0
91310,Dead Island,0,0
216250,Dead Island Riptide,2549,0
301640,Zombie Army Trilogy,1993,0
337950,The SKIES,16,0
394380,BattleStick,30,0
418340,RWBY: Grimm Eclipse,281,0
431250,Mushroom Wars,330,0
449140,Istrolid,12,0
