item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,23,0
4000,Garry's Mod,1920,0
6910,Deus Ex: Game of the Year Edition,2713,0
6920,Deus Ex: Invisible War,28,0
7650,X-COM: Terror from the Deep,1152,0
2360,HeXen: Beyond Heretic,689,0
2370,HeXen: Deathkings of the Dark Citadel,11,0
2390,Heretic: Shadow of the Serpent Riders,14,0
9060,HeXen II,17,0
19200,Tank Universal,86,0
7760,X-COM: UFO Defense,2956,0
7770,X-COM: Enforcer,135,0
7660,X-COM: Apocalypse,380,0
22300,Fallout 3,58,0
6060,STAR WARS™ Battlefront™ II,1653,0
38420,Fallout Tactics,108,0
32400,STAR WARS™: Dark Forces,520,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,123,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,5,0
11240,Space Trader: Merchant Marine,0,0
11280,Penguins Arena: Sedna's World,0,0
11340,Larva Mortus,10,0
37030,UFO: Extraterrestrials Gold,652,0
42910,Magicka,647,0
105600,Terraria,9459,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,108,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
17710,Nuclear Dawn,1019,0
113200,The Binding of Isaac,436,0
104900,ORION: Prelude,67,0
206060,Avernum 6,240,0
212680,FTL: Faster Than Light,7329,0
205790,Dota 2 Test,0,0
223470,POSTAL 2,1047,0
219740,Don't Starve,15931,0
322330,Don't Starve Together,0,0
43110,Metro 2033,84,0
221260,Little Inferno,407,0
222980,Dead Pixels,857,0
2280,The Ultimate DOOM,29,0
2290,Final DOOM,66,0
2300,DOOM II: Hell on Earth,60,0
9160,Master Levels for DOOM II,4,0
227580,"10,000,000",707,0
200210,Realm of the Mad God,6832,0
213650,Dwarfs F2P,212,0
218310,Frontline Tactics,1863,0
251670,Battle Nations,0,0
233700,Sword of the Stars: The Pit,1212,0
233740,Organ Trail: Director's Cut,764,0
232770,POSTAL,138,0
238210,System Shock 2,1094,0
238890,Skyward Collapse,12,0
234390,Teleglitch: Die More Edition,845,0
248650,Draw a Stickman: EPIC,70,0
248860,NEO Scavenger,1164,0
249630,Delver,377,0
250520,Underrail,6572,0
252770,Vox,37,0
253880,Earth 2150 Trilogy,6,0
259280,Earth 2150: The Moon Project,98,0
259300,Earth 2150: Lost Souls,1,0
253920,Gorky 17,232,0
259130,Wasteland 1 - The Original Classic,872,0
211820,Starbound,2672,0
367540,Starbound - Unstable,0,0
270550,Yet Another Zombie Defense,157,0
235320,Original War,141,0
282440,Quake Live,9,0
289600,Marauder,2001,0
292160,UFO: Aftermath,902,0
304930,Unturned,2056,0
319510,Five Nights at Freddy's,138,0
333330,Song of the Myrne: What Lies Beneath,81,0
282070,This War of Mine,309,0
356040,Sheltered,704,0
