item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,9264,0
8190,Just Cause 2,870,0
50130,Mafia II,3187,0
33910,Arma 2,34,0
33930,Arma 2: Operation Arrowhead,2305,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
47890,The Sims(TM) 3,1640,0
620,Portal 2,134,0
105600,Terraria,2418,0
91700,E.Y.E: Divine Cybermancy,4,0
32800,The Lord of the Rings: War in the North,199,0
113200,The Binding of Isaac,679,0
205790,Dota 2 Test,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,53,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
203140,Hitman: Absolution,855,0
205100,Dishonored,327,0
4920,Natural Selection 2,715,0
227300,Euro Truck Simulator 2,2807,0
109600,Neverwinter,0,0
113400,APB Reloaded,0,0
113420,Fallen Earth,7,0
208090,Loadout,0,0
212070,Star Conflict,0,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,9155,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
240320,Panzar,0,0
233630,Ascend: Hand of Kul,0,0
250600,The Plan,0,0
291150,Evolution RTS,0,0
224260,No More Room in Hell,444,0
226320,Marvel Heroes 2016,0,0
253710,theHunter,0,0
263540,Villagers and Heroes,0,0
224580,Arma 2: DayZ Mod,1086,0
242760,The Forest,193,0
218620,PAYDAY 2,4165,0
206420,Saints Row IV,1269,0
251570,7 Days to Die,57,0
252950,Rocket League,122,15
221100,DayZ,4786,0
222880,Insurgency,1404,0
301520,Robocraft,1,0
304930,Unturned,2118,0
224600,Defiance,0,0
227700,Firefall,0,0
9900,Star Trek Online,0,0
291480,Warface,0,0
9880,Champions Online,0,0
227940,Heroes & Generals,300,0
317360,Double Action: Boogaloo,98,0
24010,Train Simulator,155,0
337320,Paint the Town Red,157,0
346010,Besiege,682,0
349480,Modular Combat,6,0
39120,RIFT,0,0
377160,Fallout 4,770,0
389570,Mitos.is: The Game,69,0
466910,Worm.is: The Game,12,0
