item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7632,0
620,Portal 2,1438,0
105600,Terraria,1246,0
72850,The Elder Scrolls V: Skyrim,1474,0
49520,Borderlands 2,2173,0
17080,Tribes: Ascend,0,0
203290,America's Army: Proving Grounds,0,0
208090,Loadout,0,0
218230,PlanetSide 2,281,0
230410,Warframe,0,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39000,Moonbase Alpha,28,0
248570,Toribash,170,0
265630,Fistful of Frags,1105,0
223750,DCS World,0,0
301520,Robocraft,3276,0
302830,BLOCKADE 3D,149,0
304930,Unturned,1501,0
302380,Floating Point,0,0
291480,Warface,463,0
227940,Heroes & Generals,164,0
222900,Dead Island: Epidemic,21,0
730,Counter-Strike: Global Offensive,11306,101
338540,Navy Field 2 : Conqueror of the Ocean,0,0
343330,NEED FOR MADNESS ?,5,0
346900,AdVenture Capitalist,305,0
349480,Modular Combat,0,0
