item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,765,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,15299,0
12210,Grand Theft Auto IV,392,0
17390,Spore,874,0
17410,Mirror's Edge,65,0
10150,Prototype,50,0
550,Left 4 Dead 2,1776,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,43,0
22600,Worms Reloaded,16,0
70300,VVVVVV,69,0
22380,Fallout: New Vegas,83,0
40800,Super Meat Boy,82,0
620,Portal 2,4356,0
105600,Terraria,2725,0
107100,Bastion,0,0
113200,The Binding of Isaac,7174,0
207530,Noitu Love 2 Devolution,109,0
104900,ORION: Prelude,236,0
70400,Recettear: An Item Shop's Tale,0,0
70420,Chantelise,0,0
203510,Fortune Summoners: Secret of the Elemental Stone,22,0
730,Counter-Strike: Global Offensive,17510,0
214790,The Basement Collection,215,0
204300,Awesomenauts,447,0
204360,Castle Crashers,7037,0
49520,Borderlands 2,4422,133
205100,Dishonored,2229,0
205790,Dota 2 Test,0,0
202970,Call of Duty: Black Ops II,1,0
202990,Call of Duty: Black Ops II - Multiplayer,5034,199
212910,Call of Duty: Black Ops II - Zombies,54,0
221260,Little Inferno,295,0
223470,POSTAL 2,130,0
218680,Scribblenauts Unlimited,1397,0
222980,Dead Pixels,54,0
226700,Infestation: Survivor Stories Classic,44,0
109400,MicroVolts Surge,1825,0
200210,Realm of the Mad God,0,0
206210,Gotham City Impostors: Free To Play,88,0
207230,Archeblade,329,0
208090,Loadout,173,0
230410,Warframe,129,0
238960,Path of Exile,587,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,51,0
286080,Thinking with Time Machine,118,0
262410,World of Guns: Gun Disassembly,16,0
265630,Fistful of Frags,251,0
202090,Magicka: Wizard Wars,76,0
224260,No More Room in Hell,0,0
227480,God Mode,4,0
216250,Dead Island Riptide,82,0
219740,Don't Starve,856,0
322330,Don't Starve Together,3052,0
72850,The Elder Scrolls V: Skyrim,171,0
241600,Rogue Legacy,2932,0
237110,Mortal Kombat Komplete Edition,13,0
224540,Ace of Spades,439,0
207140,SpeedRunners,1964,0
368730,No Time To Explain Remastered,53,0
239030,"Papers, Please",153,0
218620,PAYDAY 2,13413,0
250760,Shovel Knight,344,0
250900,The Binding of Isaac: Rebirth,5089,0
252950,Rocket League,2236,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,130,0
257750,Bloody Trapland,144,0
94400,Nidhogg,275,0
261030,The Walking Dead: Season Two,709,0
247580,Magicka: Wizards of the Square Tablet,107,0
211820,Starbound,742,0
367540,Starbound - Unstable,0,0
269210,Hero Siege,202,0
7670,BioShock,79,0
8850,BioShock 2,29,0
8870,BioShock Infinite,1086,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
274170,Hotline Miami 2: Wrong Number,295,0
246620,Plague Inc: Evolved,225,0
254700,resident evil 4 / biohazard 4,136,0
288020,Rex Rocket,100,0
293540,Guns and Robots,26,0
201810,Wolfenstein: The New Order,342,0
256290,Child of Light,3,0
238460,BattleBlock Theater,1121,0
301520,Robocraft,56,0
304050,Trove,207,0
304930,Unturned,1427,0
280740,Aperture Tag: The Paint Gun Testing Initiative,515,0
312990,The Expendabros,27,0
317360,Double Action: Boogaloo,6,0
317400,Portal Stories: Mel,33,0
319510,Five Nights at Freddy's,383,0
239140,Dying Light,507,0
261640,Borderlands: The Pre-Sequel,879,0
24240,PAYDAY: The Heist,24,0
332800,Five Nights at Freddy's 2,73,0
333600,NEKOPARA Vol. 1,11,0
333930,Dirty Bomb,3267,0
319630,Life Is Strange™,640,0
346900,AdVenture Capitalist,46,0
298630,The Escapists,25,0
354140,Five Nights at Freddy's 3,246,0
355180,Codename CURE,72,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,455,23
376870,Minecraft: Story Mode - A Telltale Games Series,238,0
291550,Brawlhalla,3237,0
388090,Five Nights at Freddy's 4,134,0
391540,Undertale,1712,0
393930,RoShamBo Arena,0,0
236110,Dungeon Defenders II,1278,0
416690,Oh...Sir!,37,0
417860,Emily is Away,64,0
418070,Turbo Pug,4,0
427920,FNaF World,454,0
433340,Slime Rancher,348,0
444090,Paladins,377,377
462930,AdVenture Communist,5,0
474750,Reigns,115,0
