item_id,item_name,playtime_forever,playtime_2weeks
12210,Grand Theft Auto IV,778,0
32200,Metal Drift,559,0
46410,Avencast,0,0
12220,Grand Theft Auto: Episodes from Liberty City,76,0
46430,Chrome: Specforce,8,0
33910,Arma 2,1133,0
33930,Arma 2: Operation Arrowhead,5503,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),62,0
31290,Back to the Future: Ep 1 - It's About Time,33,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
46460,Scratches: Director's Cut,0,0
11360,Chains,0,0
11370,Nikopol: Secrets of the Immortals,0,0
11330,Obulis,0,0
107100,Bastion,15,0
46550,Post Mortem,0,0
46520,Wasteland Angel,24,0
57400,Batman: Arkham City™,1106,0
200260,Batman: Arkham City GOTY,0,0
102840,Shank 2,1752,0
58610,Wargame: European Escalation,186,0
207170,Legend of Grimrock,0,0
205790,Dota 2 Test,0,0
48700,Mount & Blade: Warband,91,0
48720,Mount & Blade: With Fire and Sword,0,0
211360,Offspring Fling!,0,0
207080,Indie Game: The Movie,0,0
113200,The Binding of Isaac,0,0
204220,Snapshot,0,0
10,Counter-Strike,225,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,2395,0
214790,The Basement Collection,23,0
72000,Closure,0,0
214910,Air Conflicts: Pacific Carriers,1938,0
1200,Red Orchestra: Ostfront 41-45,29,0
1230,Mare Nostrum,0,0
1250,Killing Floor,913,0
1280,Darkest Hour: Europe '44-'45,0,0
35420,Killing Floor Mod: Defence Alliance 2,4,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,172,0
35460,The Ball,7,0
35480,Dwarfs!?,17,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
42160,War of the Roses,5526,0
206980,War of the Roses Balance Beta,0,0
34330,Total War: SHOGUN 2,1804,0
214560,Mark of the Ninja,66,0
219640,Chivalry: Medieval Warfare,3342,0
232210,Patch testing for Chivalry,0,0
220460,Cargo Commander,0,0
218740,Pid ,0,0
43110,Metro 2033,0,0
45760,Ultra Street Fighter IV,1547,0
102600,Orcs Must Die!,0,0
201790,Orcs Must Die! 2,829,0
65800,Dungeon Defenders,1868,0
200900,Cave Story+,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,115,0
9340,Company of Heroes: Opposing Fronts,49,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,5,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
50620,Darksiders,0,0
50650,Darksiders II,776,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,23,0
55150,"Warhammer 40,000 Space Marine",25,0
55230,Saints Row: The Third,34,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",171,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
229520,Dungeon Hearts,0,0
224580,Arma 2: DayZ Mod,38,0
214950,Total War: ROME II - Emperor Edition,9447,0
