item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,71,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,1,0
380,Half-Life 2: Episode One,329,0
4000,Garry's Mod,52451,65
240,Counter-Strike: Source,847,0
220,Half-Life 2,912,0
420,Half-Life 2: Episode Two,23,0
17410,Mirror's Edge,67,0
550,Left 4 Dead 2,581,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,661,0
24240,PAYDAY: The Heist,0,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,247,0
12120,Grand Theft Auto: San Andreas,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
205910,Tiny and Big: Grandpa's Leftovers,265,0
209080,Guns of Icarus Online,0,0
219640,Chivalry: Medieval Warfare,153,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,218,0
55230,Saints Row: The Third,377,0
113400,APB Reloaded,1048,0
236390,War Thunder,654,0
8870,BioShock Infinite,993,0
233720,Surgeon Simulator,185,0
224060,Deadpool,735,0
245130,The Dead Linger,64,0
218620,PAYDAY 2,81,0
206420,Saints Row IV,895,0
252490,Rust,236,0
108600,Project Zomboid,899,0
265930,Goat Simulator,56,0
224480,Octodad: Dadliest Catch,84,0
301520,Robocraft,1368,0
227940,Heroes & Generals,24,0
17570,"Pirates, Vikings, & Knights II",387,0
730,Counter-Strike: Global Offensive,1224,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
244850,Space Engineers,56,0
333950,Medieval Engineers,22,0
349110,Medieval Engineers - Mod SDK,0,0
348450,Lex Mortis,10,0
