item_id,item_name,playtime_forever,playtime_2weeks
400,Portal,332,0
620,Portal 2,2912,0
105600,Terraria,1942,0
212070,Star Conflict,0,0
218230,PlanetSide 2,1126,0
236390,War Thunder,6576,0
39000,Moonbase Alpha,52,0
214420,Gear Up,0,0
206500,AirMech,374,0
244850,Space Engineers,3652,0
247120,Portal 2 Sixense Perceptual Pack,1,0
265930,Goat Simulator,253,0
266430,Anarchy Arcade,0,0
211820,Starbound,5515,0
367540,Starbound - Unstable,2,0
275850,No Man's Sky,1109,0
301520,Robocraft,9425,0
304930,Unturned,636,0
227940,Heroes & Generals,13,0
329130,Reassembly,1313,0
730,Counter-Strike: Global Offensive,1598,0
342980,Destination Sol,39,0
346010,Besiege,1744,0
363970,Clicker Heroes,2457,0
365670,Blender 2.77,1,0
395520,Missing Translation,0,0
404410,Endless Sky,2264,0
299360,Block N Load,26,0
