item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,79,0
400,Portal,167,0
17410,Mirror's Edge,84,0
21640,FLOCK!,8,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,794,0
223530,Left 4 Dead 2 Beta,0,0
8930,Sid Meier's Civilization V,7235,0
12210,Grand Theft Auto IV,1060,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
42910,Magicka,160,0
48190,Assassin's Creed Brotherhood,0,0
39160,Dungeon Siege III,83,0
620,Portal 2,1509,0
105600,Terraria,6060,0
91700,E.Y.E: Divine Cybermancy,182,0
72850,The Elder Scrolls V: Skyrim,9220,496
91600,Sanctum,964,0
204030,Fable - The Lost Chapters,3552,0
41070,Serious Sam 3: BFE,466,0
205840,Yesterday,0,0
104900,ORION: Prelude,60,0
201790,Orcs Must Die! 2,612,0
113200,The Binding of Isaac,1739,0
49520,Borderlands 2,11222,0
200710,Torchlight II,1841,0
203140,Hitman: Absolution,111,0
200170,Worms Revolution,1002,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,212,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,0,0
219740,Don't Starve,193,0
322330,Don't Starve Together,6,0
218680,Scribblenauts Unlimited,0,0
208090,Loadout,449,0
212800,Super Crate Box,80,0
218130,Dungeonland,77,0
230410,Warframe,19976,0
238960,Path of Exile,4094,0
233450,Prison Architect,2780,0
227480,God Mode,7,0
232750,Mars: War Logs,0,0
216250,Dead Island Riptide,0,0
224760,FEZ,56,0
210770,Sanctum 2,404,0
236090,Dust: An Elysian Tail,0,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,0,0
218620,PAYDAY 2,4524,0
252950,Rocket League,2439,0
242050,Assassin's Creed IV Black Flag,5054,0
233190,Final Exam,1,0
264360,La Tale,38,0
266840,Age of Mythology: Extended Edition,794,0
211820,Starbound,3605,0
367540,Starbound - Unstable,0,0
268750,Magicite,1651,0
269490,Bardbarian,474,0
275670,Space Run,68,0
247000,Talisman: Digital Edition,1279,0
236430,DARK SOULS™ II,3153,37
245490,Trials Fusion,108,0
238460,BattleBlock Theater,748,0
301520,Robocraft,1672,0
268420,Aura Kingdom,90,0
269210,Hero Siege,1533,0
221380,Age of Empires II: HD Edition,311,0
236370,Interstellar Marines,80,0
330180,Pix the Cat,0,0
331181,Hero Siege - The Depths of Hell (Collector's Edition),0,0
335300,DARK SOULS™ II: Scholar of the First Sin,50,50
250900,The Binding of Isaac: Rebirth,3840,0
346900,AdVenture Capitalist,1372,0
363970,Clicker Heroes,13815,0
365720,Skyrim Script Extender (SKSE),7,1
393530,Insanity Clicker,255,0
394310,Punch Club,405,0
236110,Dungeon Defenders II,4809,0
310060,Knights of Pen and Paper 2,571,0
413150,Stardew Valley,4136,0
360730,Cards and Castles,59,0
436150,Governor of Poker 3,295,0
466910,Worm.is: The Game,25,0
442080,Riders of Icarus,476,0
