item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,860,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
380,Half-Life 2: Episode One,173,0
420,Half-Life 2: Episode Two,0,0
16450,F.E.A.R. 2: Project Origin,7671,0
33220,Tom Clancy's Splinter Cell: Conviction,137,0
105600,Terraria,12028,0
206210,Gotham City Impostors: Free To Play,0,0
218230,PlanetSide 2,24,0
230410,Warframe,4599,0
236390,War Thunder,0,0
238960,Path of Exile,77,0
209870,Blacklight: Retribution,425,0
265630,Fistful of Frags,355,0
226320,Marvel Heroes 2016,0,0
304930,Unturned,20,0
291480,Warface,0,0
227940,Heroes & Generals,33,0
323370,TERA,77,0
730,Counter-Strike: Global Offensive,1253,0
333930,Dirty Bomb,154,0
339610,FreeStyle2: Street Basketball,0,0
346900,AdVenture Capitalist,574,0
363970,Clicker Heroes,385,1
373680,Aion,0,0
386360,SMITE,675,0
291550,Brawlhalla,4852,4
404410,Endless Sky,1,0
299360,Block N Load,4,4
424280,Iron Snout,33,0
420790,StarBreak,22,0
444640,Bloons TD Battles,2356,22
449140,Istrolid,122,0
466910,Worm.is: The Game,438,0
48000,LIMBO,45,0
