item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,278,0
2700,RollerCoaster Tycoon 3: Platinum!,18,0
11280,Penguins Arena: Sedna's World,34,0
550,Left 4 Dead 2,91,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,440,0
205790,Dota 2 Test,1,0
211500,RaceRoom Racing Experience ,0,0
265630,Fistful of Frags,23,0
233720,Surgeon Simulator,6,0
251570,7 Days to Die,340,0
249130,LEGO® MARVEL Super Heroes,2760,0
265930,Goat Simulator,390,0
238460,BattleBlock Theater,511,0
312990,The Expendabros,29,0
313120,Stranded Deep,1060,0
322170,Geometry Dash,80,0
327890,I am Bread,65,0
730,Counter-Strike: Global Offensive,2812,0
383870,Firewatch,108,0
417860,Emily is Away,0,0
424280,Iron Snout,227,0
