item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,4662,0
4000,Garry's Mod,34849,0
500,Left 4 Dead,1229,0
31280,Poker Night at the Inventory,342,0
71250,Sonic Adventure DX,532,81
200940,Sonic CD,836,423
213610,Sonic Adventure™ 2 ,742,371
99900,Spiral Knights,484,0
102700,A.V.A - Alliance of Valiant Arms,11,0
230410,Warframe,202,0
223710,Cry of Fear,0,0
248570,Toribash,23,0
265630,Fistful of Frags,315,0
224260,No More Room in Hell,164,0
246280,Happy Wars,0,0
233720,Surgeon Simulator,140,0
234710,Poker Night 2,262,0
273110,Counter-Strike Nexon: Zombies,29,0
225840,Sven Co-op,63,0
286940,S.K.I.L.L. - Special Force 2,128,0
291550,Brawlhalla,219,0
304050,Trove,5695,0
304930,Unturned,226,0
310370,The Way of Life Free Edition,16,0
215080,WAKFU,32,0
222900,Dead Island: Epidemic,0,0
223650,F.E.A.R. Online,2,0
730,Counter-Strike: Global Offensive,222,0
338000,Echoes+,0,0
339610,FreeStyle2: Street Basketball,1705,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
339280,Strife,7,0
382490,Relic Hunters Zero,7,0
280790,Creativerse,92,0
