item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,85,0
4000,Garry's Mod,1146,0
33910,Arma 2,32,0
550,Left 4 Dead 2,3,0
223530,Left 4 Dead 2 Beta,0,0
33930,Arma 2: Operation Arrowhead,36,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,13,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,85545,498
212680,FTL: Faster Than Light,447,0
209670,Cortex Command,12,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,52,0
51100,Tactical Intervention,7477,0
212070,Star Conflict,145,0
213650,Dwarfs F2P,1,0
236390,War Thunder,1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,100,0
206480,Dungeons & Dragons Online®,7,0
248570,Toribash,0,0
265630,Fistful of Frags,173,0
224260,No More Room in Hell,31,0
239220,The Mighty Quest For Epic Loot,1,0
241640,Haunted Memories,11,0
224580,Arma 2: DayZ Mod,3,0
220200,Kerbal Space Program,47,0
43160,Metro: Last Light,122,0
236370,Interstellar Marines,30,0
242860,Verdun,145,0
224540,Ace of Spades,521,0
219640,Chivalry: Medieval Warfare,429,0
232210,Patch testing for Chivalry,0,0
251570,7 Days to Die,73,0
252490,Rust,29984,0
253030,Race The Sun,88,0
231310,MirrorMoon EP,10,0
221910,The Stanley Parable,240,0
263020,STARWHAL,227,0
211820,Starbound,10,0
367540,Starbound - Unstable,0,0
270050,Quest of Dungeons,0,0
274190,Broforce,1035,0
222880,Insurgency,12610,0
274450,The Powerpuff Girls: Defenders of Townsville,7,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,375,0
333930,Dirty Bomb,2,0
365670,Blender 2.77,363,0
257400,Fuse,0,0
