item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,0,0
4000,Garry's Mod,1058,0
2600,Vampire: The Masquerade - Bloodlines,163,0
220,Half-Life 2,108,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,49,0
420,Half-Life 2: Episode Two,0,0
13240,Unreal Tournament: Game of the Year Edition,0,0
1250,Killing Floor,480,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,0,0
6000,STAR WARS™ Republic Commando,0,0
38400,Fallout,65,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
32400,STAR WARS™: Dark Forces,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,332,0
550,Left 4 Dead 2,769,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,382,0
22370,Fallout 3 - Game of the Year Edition,22,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
33910,Arma 2,30,0
33930,Arma 2: Operation Arrowhead,4,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
32500,STAR WARS™: The Force Unleashed™ II,97,0
105600,Terraria,1977,0
91700,E.Y.E: Divine Cybermancy,1,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,27,0
49600,Beat Hazard,511,0
107100,Bastion,0,0
113200,The Binding of Isaac,328,0
115100,Costume Quest,0,0
201830,Jurassic Park: The Game,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
205330,Law & Order: Legacies,211,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
207610,The Walking Dead,778,0
208140,Endless Space,0,0
104900,ORION: Prelude,0,0
32370,STAR WARS™: Knights of the Old Republic™,96,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,370,0
202970,Call of Duty: Black Ops II,10,0
202990,Call of Duty: Black Ops II - Multiplayer,506,0
212910,Call of Duty: Black Ops II - Zombies,138,0
219150,Hotline Miami,408,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
228260,Fallen Enchantress: Legendary Heroes,0,0
228280,Baldur's Gate: Enhanced Edition,394,0
99900,Spiral Knights,0,0
104700,Super Monday Night Combat,0,0
206210,Gotham City Impostors: Free To Play,0,0
218230,PlanetSide 2,48,0
230410,Warframe,0,0
238960,Path of Exile,110,0
223710,Cry of Fear,115,0
262410,World of Guns: Gun Disassembly,0,0
224260,No More Room in Hell,27,0
226320,Marvel Heroes 2016,0,0
224580,Arma 2: DayZ Mod,143,0
233150,LUFTRAUSERS,0,0
203160,Tomb Raider,0,0
233450,Prison Architect,40,0
230050,DLC Quest,34,0
228300,Remember Me,528,0
220200,Kerbal Space Program,36,0
236090,Dust: An Elysian Tail,0,0
206190,Gunpoint,0,0
242760,The Forest,188,0
2280,The Ultimate DOOM,8,0
2290,Final DOOM,1,0
2300,DOOM II: Hell on Earth,0,0
9160,Master Levels for DOOM II,0,0
244850,Space Engineers,0,0
91310,Dead Island,775,0
216250,Dead Island Riptide,0,0
218820,Mercenary Kings,0,0
239030,"Papers, Please",7,0
239070,Hammerwatch,0,0
248310,Freedom Planet,0,0
232430,Gone Home,95,0
218620,PAYDAY 2,409,0
209000,Batman™: Arkham Origins,0,0
239820,Game Dev Tycoon,408,0
250320,The Wolf Among Us,1,0
250900,The Binding of Isaac: Rebirth,12,0
251570,7 Days to Die,2267,0
251990,Long Live The Queen,25,0
252410,SteamWorld Dig,0,0
252490,Rust,1898,0
49520,Borderlands 2,530,0
208610,Skullgirls ∞Endless Beta∞,1,0
245170,Skullgirls,35,0
241540,State of Decay,48,0
209160,Call of Duty: Ghosts,0,0
