item_id,item_name,playtime_forever,playtime_2weeks
42910,Magicka,196,0
4000,Garry's Mod,21819,0
220260,Farming Simulator 2013,4776,0
41800,Gratuitous Space Battles,1355,0
205790,Dota 2 Test,0,0
220200,Kerbal Space Program,661,0
226700,Infestation: Survivor Stories Classic,0,0
219740,Don't Starve,137,0
322330,Don't Starve Together,0,0
33910,Arma 2,112,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
240,Counter-Strike: Source,5,0
105600,Terraria,412,0
211820,Starbound,184,0
367540,Starbound - Unstable,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
244850,Space Engineers,2194,0
6060,STAR WARS™ Battlefront™ II,979,0
252490,Rust,1928,0
206420,Saints Row IV,1003,0
242920,Banished,3638,0
244770,StarMade,37,0
322300,The Repopulation,0,0
441790,Fragmented,0,0
224540,Ace of Spades,0,0
299360,Block N Load,696,0
107410,Arma 3,0,0
301910,Saints Row: Gat out of Hell,511,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
221380,Age of Empires II: HD Edition,0,0
49520,Borderlands 2,5574,0
242700,Injustice: Gods Among Us Ultimate Edition,339,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
730,Counter-Strike: Global Offensive,54,0
326460,ShellShock Live,2556,0
224580,Arma 2: DayZ Mod,4,0
