item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1288,0
17410,Mirror's Edge,154,0
8190,Just Cause 2,1341,0
620,Portal 2,1244,0
105600,Terraria,300,0
205950,Jet Set Radio,407,0
200710,Torchlight II,6076,0
219150,Hotline Miami,307,0
104700,Super Monday Night Combat,42,0
105430,Age of Empires Online,1159,0
109600,Neverwinter,184,0
200210,Realm of the Mad God,1680,0
206210,Gotham City Impostors: Free To Play,2768,0
208090,Loadout,6203,0
212160,Vindictus,0,0
212390,C9,20,0
212500,The Lord of the Rings Online™,0,0
212800,Super Crate Box,22,0
218230,PlanetSide 2,157,0
230410,Warframe,2252,0
238070,Shadow Warrior Classic (1997),0,0
238960,Path of Exile,239,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,47,0
209870,Blacklight: Retribution,88,0
237310,Elsword,189,0
239660,Soldier Front 2,8,0
248570,Toribash,45,0
262410,World of Guns: Gun Disassembly,168,0
265630,Fistful of Frags,1597,0
266070,City of Steam: Arkadia,12,0
271290,HAWKEN,0,0
286100,You Have to Win the Game,3,0
202090,Magicka: Wizard Wars,0,0
206500,AirMech,63,0
223750,DCS World,18,0
224260,No More Room in Hell,87,87
226320,Marvel Heroes 2016,76,0
239800,Bleed,187,0
250700,Super Time Force Ultra,24,0
252110,Lovers in a Dangerous Spacetime,0,0
261180,Lethal League,102,23
266430,Anarchy Arcade,0,0
22320,The Elder Scrolls III: Morrowind,46,0
224480,Octodad: Dadliest Catch,0,0
274190,Broforce,854,0
225840,Sven Co-op,0,0
291210,UberStrike,0,0
293260,Card Hunter,58,0
293540,Guns and Robots,9,0
294160,Galcon 2,50,0
286160,Tabletop Simulator,71,0
295730,Sweezy Gunner,58,0
300580,GALAK-Z,43,43
303210,The Beginner's Guide,103,103
304050,Trove,8536,0
304930,Unturned,269,0
306830,Zombies Monsters Robots,254,0
302380,Floating Point,262,0
227700,Firefall,0,0
215080,WAKFU,95,0
312990,The Expendabros,0,0
9880,Champions Online,1,0
227940,Heroes & Generals,0,0
247080,Crypt of the NecroDancer,554,0
316010,Magic Duels,0,0
317360,Double Action: Boogaloo,25,0
265890,Hexcells,78,0
271900,Hexcells Plus,0,0
304410,Hexcells Infinite,0,0
41300,Altitude,68,0
323370,TERA,0,0
238590,Loadout Campaign Beta,0,0
329130,Reassembly,1291,0
730,Counter-Strike: Global Offensive,463,0
333930,Dirty Bomb,32,0
335240,Transformice,13,0
339120,Fork Parker's Holiday Profit Hike,41,0
339610,FreeStyle2: Street Basketball,483,315
242680,Nuclear Throne,8906,115
342200,MechWarrior Online,0,0
342980,Destination Sol,286,0
346120,Boring Man - Online Tactical Stickman Combat,6,0
346900,AdVenture Capitalist,0,0
347160,Steredenn,161,0
349480,Modular Combat,0,0
351090,Regency Solitaire,0,0
351640,Eternal Senia,0,0
361630,404Sight,54,0
376570,WildStar,0,0
377430,Who Is Mike,0,0
380840,Teeworlds,151,0
299420,CubeGun,19,0
382490,Relic Hunters Zero,578,0
385770,Time Clickers,52,0
386360,SMITE,305,0
291550,Brawlhalla,947,0
389570,Mitos.is: The Game,30,0
391540,Undertale,372,0
393410,World of Soccer online,0,0
395520,Missing Translation,28,0
399780,Expand,9,0
404410,Endless Sky,3,0
407900,Princess Remedy in a World of Hurt,0,0
409670,Pink Hour,9,0
409690,Pink Heaven,10,0
236110,Dungeon Defenders II,0,0
417890,Apotheon Arena,11,0
420790,StarBreak,47,47
466910,Worm.is: The Game,104,0
