item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,13,0
340,Half-Life 2: Lost Coast,1,0
320,Half-Life 2: Deathmatch,12,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
42680,Call of Duty: Modern Warfare 3,169,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,20760,0
200710,Torchlight II,16,0
109600,Neverwinter,0,0
113400,APB Reloaded,0,0
212200,Mabinogi,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,291,0
226320,Marvel Heroes 2016,0,0
282440,Quake Live,0,0
258970,Gauntlet™ ,0,0
205790,Dota 2 Test,0,0
323370,TERA,0,0
730,Counter-Strike: Global Offensive,38797,538
