item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3328,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
57300,Amnesia: The Dark Descent,25,0
70000,Dino D-Day,0,0
400,Portal,0,0
620,Portal 2,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,29242,0
42680,Call of Duty: Modern Warfare 3,829,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,0,0
24240,PAYDAY: The Heist,36,0
207690,Botanicula,88,0
104900,ORION: Prelude,0,0
215670,Home,0,0
204630,Retro City Rampage™ DX,377,0
220780,Thomas Was Alone,91,0
55230,Saints Row: The Third,5321,0
220860,McPixel,237,0
203140,Hitman: Absolution,5829,0
205790,Dota 2 Test,2,0
57690,Tropico 4,0,0
223470,POSTAL 2,46,0
102600,Orcs Must Die!,0,0
201790,Orcs Must Die! 2,0,0
204080,The Showdown Effect,56,0
235820,Element4l,0,0
204450,Call of Juarez Gunslinger,0,0
72850,The Elder Scrolls V: Skyrim,10909,0
247020,"Cook, Serve, Delicious!",0,0
248610,Door Kickers,100,0
248820,Risk of Rain,549,0
249990,FORCED,0,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,1,0
264140,Pixel Piracy,128,0
211820,Starbound,1579,0
367540,Starbound - Unstable,0,0
274230,RONIN,166,0
274290,Gods Will Be Watching,0,0
274350,Dropsy,0,0
292600,Duet,42,0
293780,Crawl,0,0
300570,Infinifactory,0,0
300580,GALAK-Z,0,0
317280,Solstice,0,0
319910,Trine 3: The Artifacts of Power,0,0
229810,A Fistful of Gun,4,0
323320,Grow Home,0,0
238320,Outlast,0,0
211420,Dark Souls: Prepare to Die Edition,21,0
330570,Noct,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,128,0
333600,NEKOPARA Vol. 1,1818,0
335300,DARK SOULS™ II: Scholar of the First Sin,0,0
304650,Sunless Sea,0,0
314660,Oddworld: New 'n' Tasty,0,0
359580,Uncanny Valley,0,0
362680,Fran Bow,0,0
329460,JumpJet Rex,0,0
365660,OlliOlli2: Welcome to Olliwood,0,0
274270,NOT A HERO,174,0
373480,1993 Space Machine,1,0
385710,INK,0,0
295790,Never Alone (Kisima Ingitchuna),0,0
234140,Mad Max,0,0
400110,Else Heart.Break(),0,0
407840,ORION,0,0
50620,Darksiders,0,0
388410,Darksiders II: Deathinitive Edition,0,0
