item_id,item_name,playtime_forever,playtime_2weeks
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,1500,0
2600,Vampire: The Masquerade - Bloodlines,2849,0
108800,Crysis 2 Maximum Edition,89,0
17410,Mirror's Edge,1453,0
224060,Deadpool,814,0
620,Portal 2,1275,0
220740,Chaos on Deponia,371,0
206420,Saints Row IV,2926,0
259720,Fading Hearts,247,0
244630,NEOTOKYO°,7,0
105600,Terraria,2632,0
39140,FINAL FANTASY VII,4019,0
215080,WAKFU,338,0
257730,Infinity Wars - Animated Trading Card Game,1,0
293500,Amazing World,4,0
317410,Color Symphony,17,0
274920,FaceRig,279,0
226980,Pinball FX2,17,0
113200,The Binding of Isaac,62,0
43110,Metro 2033,1,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,2450,0
320340,Cosmonautica,330,0
70640,Worms,2,0
217200,Worms Armageddon,833,0
70600,Worms Ultimate Mayhem,18,0
70650,Worms Blast,25,0
70660,Worms Pinball,16,0
70620,Worms Crazy Golf,11,0
234000,Superfrog HD,10,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
219950,NiGHTS into Dreams...,9,0
212480,Sonic & All-Stars Racing Transformed,5,0
71230,Crazy Taxi,44,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,31,0
71260,Space Channel 5: Part 2,0,0
250900,The Binding of Isaac: Rebirth,9440,0
550,Left 4 Dead 2,1852,0
223530,Left 4 Dead 2 Beta,0,0
260410,Get Off My Lawn!,22,0
312990,The Expendabros,182,0
8980,Borderlands,3725,0
9940,Blade Kitten,851,0
266210,One Way Heroics,73,0
72850,The Elder Scrolls V: Skyrim,2795,0
345650,Without Within,6,0
339800,HuniePop,566,0
282900,Hyperdimension Neptunia Re;Birth1,2374,0
251990,Long Live The Queen,59,0
209370,Analogue: A Hate Story,0,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,0,0
213610,Sonic Adventure™ 2 ,76,0
34270,SEGA Mega Drive & Genesis Classics,215,0
6910,Deus Ex: Game of the Year Edition,391,0
291130,Akane the Kunoichi,101,0
274980,Influent,31,0
214610,Cherry Tree High Comedy Club,0,0
333220,Cherry Tree High I! My! Girls!,0,0
214590,Fairy Bloom Freesia,97,0
238010,Deus Ex: Human Revolution - Director's Cut,3028,0
237310,Elsword,1,0
264140,Pixel Piracy,531,0
233980,Unepic,1130,0
95000,Super Splatters,40,0
70,Half-Life,382,0
13210,Unreal Tournament 3: Black Edition,446,0
12210,Grand Theft Auto IV,17,0
361630,404Sight,6,0
249870,Scribblenauts Unmasked,181,0
286160,Tabletop Simulator,165,0
7670,BioShock,87,0
409710,BioShock Remastered,0,0
367670,Controller Companion,3,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,324,0
22380,Fallout: New Vegas,1771,0
363480,Grave Prosperity: Redux- part 1,58,0
319550,The Collider,50,0
244590,Epigenesis,0,0
282800,100% Orange Juice,178,0
335200,ManaCollect,0,0
370640,Midnight's Blessing,0,0
335660,CAFE 0 ~The Drowned Mermaid~,0,0
342360,Train of Afterlife,0,0
349500,Cubicle Quest,0,0
265870,Alpha Kimori™ Episode One ,0,0
337420,Final Dusk,7,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,1703,0
383080,Sakura Clicker,1908,0
218740,Pid ,7,0
230410,Warframe,0,0
385260,Lamia Must Die,0,0
7520,Two Worlds II,0,0
329380,Stealth Inc 2,0,0
377330,Close Your Eyes,114,0
351640,Eternal Senia,0,0
233550,Another World,144,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,205,0
342380,Sakura Angels,197,0
365720,Skyrim Script Extender (SKSE),1,0
278460,Skyborn,0,0
296910,8BitBoy,6,0
397550,Deus Ex: Revision,1,0
211600,Thief Gold,121,0
235210,Strider,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
226720,Lost Planet 3,0,0
21680,Bionic Commando Rearmed,0,0
