item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,859,0
80,Counter-Strike: Condition Zero,480,0
100,Counter-Strike: Condition Zero Deleted Scenes,66,0
40,Deathmatch Classic,61,0
60,Ricochet,8,0
1670,Iron Warriors: T-72 Tank Command,732,0
3920,Sid Meier's Pirates!,2262,0
240,Counter-Strike: Source,1117,0
4000,Garry's Mod,13225,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,1,0
7000,Tomb Raider: Legend,6,0
8000,Tomb Raider: Anniversary,37,0
400,Portal,1085,0
2500,Shadowgrounds,75,0
11200,Shadowgrounds: Survivor,108,0
2780,Arma: Combat Operations,187,0
20,Team Fortress Classic,129,0
50,Half-Life: Opposing Force,1168,0
70,Half-Life,69,0
130,Half-Life: Blue Shift,394,0
220,Half-Life 2,72,0
280,Half-Life: Source,7,0
320,Half-Life 2: Deathmatch,14,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,405,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
7650,X-COM: Terror from the Deep,1,0
7660,X-COM: Apocalypse,3,0
7730,X-COM: Interceptor,2,0
7760,X-COM: UFO Defense,38,0
7770,X-COM: Enforcer,0,0
12900,Audiosurf,49,0
17440,Spore: Creepy & Cute Parts Pack,0,0
17480,Command and Conquer: Red Alert 3,1662,0
17410,Mirror's Edge,115,0
22320,The Elder Scrolls III: Morrowind,67,0
17390,Spore,1,0
24720,Spore: Galactic Adventures,1225,0
6060,STAR WARS™ Battlefront™ II,119,0
3700,Sniper Elite,2974,0
21690,Resident Evil 5 / Biohazard 5,207,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,14,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,1,0
32400,STAR WARS™: Dark Forces,1,0
25700,Madballs in...Babo: Invasion,118,0
20500,Red Faction: Guerrilla Steam Edition,376,0
40400,AI War: Fleet Command,75,0
40420,Tidalis,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,136,0
41500,Torchlight,8,0
550,Left 4 Dead 2,3442,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,265,0
22370,Fallout 3 - Game of the Year Edition,572,0
8190,Just Cause 2,254,0
46400,Greed: Black Border,13,0
3730,Aliens versus Predator Classic 2000,369,0
34270,SEGA Mega Drive & Genesis Classics,50,0
33910,Arma 2,182,0
33930,Arma 2: Operation Arrowhead,1964,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,1136,0
39800,Nation Red,186,0
9940,Blade Kitten,69,0
42700,Call of Duty: Black Ops,389,0
42710,Call of Duty: Black Ops - Multiplayer,2382,0
55140,MX vs. ATV Reflex,0,0
92800,SpaceChem,206,0
70000,Dino D-Day,1421,0
620,Portal 2,1888,0
72200,Universe Sandbox,119,0
91200,Anomaly Warzone Earth,67,0
22610,Alien Breed: Impact,0,0
105600,Terraria,13198,0
7600,Sid Meier's Railroads!,27,0
107300,Breath of Death VII ,2,0
107310,Cthulhu Saves the World ,108,0
41050,Serious Sam Classic: The First Encounter,35,0
41060,Serious Sam Classic: The Second Encounter,2,0
227780,Serious Sam Classics: Revolution,34,0
42680,Call of Duty: Modern Warfare 3,244,5
42690,Call of Duty: Modern Warfare 3 - Multiplayer,160,0
24240,PAYDAY: The Heist,268,0
92200,Gundemonium Recollection,31,0
92210,Hitogata Happa,8,0
92220,GundeadliGne,9,0
107600,Waves,0,0
201570,Really Big Sky,88,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,21,0
2400,The Ship,182,0
2420,The Ship Single Player,42,0
2430,The Ship Tutorial,0,0
8650,RACE 07: Andy Priaulx Crowne Plaza Raceway,0,0
200940,Sonic CD,77,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
203630,Warlock - Master of the Arcane,105,0
6850,Hitman 2: Silent Assassin,0,0
209330,A Valley Without Wind,70,0
228320,A Valley Without Wind 2,29,0
207250,Cubemen,61,0
104900,ORION: Prelude,133,0
3900,Sid Meier's Civilization IV,9,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
204180,Waveform,3,0
108800,Crysis 2 Maximum Edition,11,0
91310,Dead Island,574,0
211420,Dark Souls: Prepare to Die Edition,1056,0
207370,eXceed - Gun Bullet Children,58,0
207380,eXceed 2nd - Vampire REX,99,0
207400,eXceed 3rd - Jade Penetrate Black Package,94,0
204630,Retro City Rampage™ DX,261,0
730,Counter-Strike: Global Offensive,1706,0
200510,XCOM: Enemy Unknown,136,0
206440,To the Moon,59,0
202970,Call of Duty: Black Ops II,15,0
202990,Call of Duty: Black Ops II - Multiplayer,217,0
212910,Call of Duty: Black Ops II - Zombies,134,0
200710,Torchlight II,317,0
1200,Red Orchestra: Ostfront 41-45,51,0
1230,Mare Nostrum,0,0
1250,Killing Floor,2150,0
1280,Darkest Hour: Europe '44-'45,0,0
35420,Killing Floor Mod: Defence Alliance 2,37,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,331,0
35460,The Ball,90,0
35480,Dwarfs!?,122,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
204360,Castle Crashers,0,0
219640,Chivalry: Medieval Warfare,555,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,326,0
218740,Pid ,3,0
4920,Natural Selection 2,665,0
219950,NiGHTS into Dreams...,43,0
223470,POSTAL 2,122,0
213610,Sonic Adventure™ 2 ,275,0
226120,Weird Worlds: Return to Infinite Space,31,0
224420,Afterfall InSanity Extended Edition,121,0
227200,Waking Mars,30,0
224540,Ace of Spades,1825,0
225140,Duke Nukem 3D: Megaton Edition,91,0
225160,Shadow Warrior Classic Redux,89,0
226700,Infestation: Survivor Stories Classic,1559,0
49540,Aliens: Colonial Marines,661,0
220700,RPG Maker VX Ace,1964,0
212480,Sonic & All-Stars Racing Transformed,129,0
227980,Construct 2 Personal,11167,0
107900,War Inc. Battlezone,424,0
212800,Super Crate Box,54,0
286080,Thinking with Time Machine,138,0
223710,Cry of Fear,320,0
286100,You Have to Win the Game,13,0
291150,Evolution RTS,0,0
264380,Narcissu 1st & 2nd,0,0
224580,Arma 2: DayZ Mod,120,0
221040,Resident Evil 6 / Biohazard 6,1181,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
234370,Shattered Haven,1,0
214730,Space Rangers HD: A War Apart,181,0
227680,StarForge,227,0
233720,Surgeon Simulator,1003,0
228440,Cubemen 2,133,0
210770,Sanctum 2,16,0
113020,Monaco,102,0
3910,Sid Meier's Civilization III: Complete,0,0
235250,Super Sanctum TD,65,0
236730,Anomaly 2,47,0
234190,Receiver,28,0
234160,Strike Suit Infinity,243,0
238170,Afterfall InSanity - Dirty Arena Edition,20,0
238210,System Shock 2,675,0
238890,Skyward Collapse,76,0
237110,Mortal Kombat Komplete Edition,322,0
72850,The Elder Scrolls V: Skyrim,1034,0
241720,Guncraft,272,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,9,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,78,0
242760,The Forest,601,0
233250,Planetary Annihilation,0,0
231740,Knights of Pen and Paper +1,245,0
39140,FINAL FANTASY VII,49,0
239450,Gun Monkeys,57,0
244770,StarMade,33,0
244850,Space Engineers,390,0
238240,Edge of Space,2904,0
234390,Teleglitch: Die More Edition,74,0
246700,Strike Vector,5,0
244070,Sid Meier's Ace Patrol,106,0
244590,Epigenesis,0,0
239070,Hammerwatch,266,0
248170,Clickteam Fusion 2.5,6919,0
238280,Legend of Dungeon,113,0
249630,Delver,4,0
250340,Blockland,73,0
250580,Paranautical Activity: Deluxe Atonement Edition,301,0
251570,7 Days to Die,964,0
252490,Rust,3030,0
252630,Eldritch,101,0
252770,Vox,110,0
253370,Axis Game Factory's AGFPRO 3.0,0,0
253430,CastleMiner Z,348,0
254060,KnightShift,6,0
254200,FortressCraft Evolved,172,0
49520,Borderlands 2,3629,0
241540,State of Decay,559,0
243000,Omikron - The Nomad Soul,0,0
224860,Arma Tactics,190,0
22120,Penumbra: Black Plague,1,0
22140,Penumbra: Requiem,1,0
22180,Penumbra: Overture,119,0
247120,Portal 2 Sixense Perceptual Pack,0,0
247910,Sniper Elite: Nazi Zombie Army 2,128,0
259320,Heli Heroes,7,0
244090,Sid Meier's Ace Patrol: Pacific Skies,105,0
238430,Contagion,130,0
219830,King Arthur's Gold,1628,0
261640,Borderlands: The Pre-Sequel,3773,0
262150,Vanguard Princess,11,0
281050,Vanguard Princess Director's Cut,0,0
262590,Chucks Challenge 3D,72,0
263300,BlazBlue: Calamity Trigger,126,0
263340,Continue?9876543210,10,0
263360,3089 -- Futuristic Action RPG,73,0
263400,War of the Human Tanks,0,0
263560,Paper Sorcerer,3,0
263620,Mitsurugi Kamui Hikae,130,0
264140,Pixel Piracy,189,0
264540,Platformines,11,0
205350,Mortal Kombat Kollection,56,0
266170,Windforge,97,0
266310,GameGuru,0,0
266430,Anarchy Arcade,8,0
211820,Starbound,17303,0
367540,Starbound - Unstable,0,0
267960,Hyper Fighters,6,0
235900,RPG Maker XP,3,0
268650,From The Depths,853,0
269990,Infinite Space III: Sea of Stars,67,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
271860,Super Killer Hornet: Resurrection,109,0
272010,Aveyond 3-1: Lord of Twilight,1,0
273110,Counter-Strike Nexon: Zombies,64,0
273600,Descent: Freespace - The Great War,3,0
222880,Insurgency,0,0
225840,Sven Co-op,6,0
277430,Halo: Spartan Assault,626,0
48700,Mount & Blade: Warband,138,0
278460,Skyborn,1,0
278570,Labyrinthine Dreams,0,0
265930,Goat Simulator,1838,0
222900,Dead Island: Epidemic,0,0
282440,Quake Live,1,0
282900,Hyperdimension Neptunia Re;Birth1,40,0
283290,Nosferatu: The Wrath of Malachi,146,0
283880,Heroine's Quest: The Herald of Ragnarok,2,0
254700,resident evil 4 / biohazard 4,5,0
4560,Company of Heroes,0,0
4760,Rome: Total War,55,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,92,0
