item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,120,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,244,0
13230,Unreal Tournament 2004,20,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,44,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
17470,Dead Space,0,0
10500,Empire: Total War,182,0
24740,Burnout Paradise: The Ultimate Box,254,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,1068,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,0,0
17410,Mirror's Edge,0,0
45740,Dead Rising 2,220,0
8980,Borderlands,82,0
47810,Dragon Age: Origins - Ultimate Edition,928,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),0,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,1,0
21100,F.E.A.R. 3,0,0
105600,Terraria,1838,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,57,0
11280,Penguins Arena: Sedna's World,0,0
33420,Call of Juarez: The Cartel,135,0
32800,The Lord of the Rings: War in the North,0,0
61700,Might & Magic: Clash of Heroes,457,0
70600,Worms Ultimate Mayhem,0,0
24240,PAYDAY: The Heist,736,0
3830,Psychonauts,0,0
70620,Worms Crazy Golf,81,0
70660,Worms Pinball,24,0
70650,Worms Blast,0,0
35720,Trine 2,25,0
105450,Age of Empires® III: Complete Collection,798,0
67370,The Darkness II,205,0
203630,Warlock - Master of the Arcane,854,0
205350,Mortal Kombat Kollection,0,0
104900,ORION: Prelude,596,0
200260,Batman: Arkham City GOTY,43,0
108800,Crysis 2 Maximum Edition,0,0
35140,Batman: Arkham Asylum GOTY Edition,66,0
204300,Awesomenauts,0,0
217200,Worms Armageddon,107,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,2451,0
206440,To the Moon,124,0
200710,Torchlight II,9591,0
49520,Borderlands 2,5888,0
205190,Rocksmith,491,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,222,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,279,0
4920,Natural Selection 2,1329,0
226700,Infestation: Survivor Stories Classic,525,0
223390,Forge,662,0
220700,RPG Maker VX Ace,1646,0
221380,Age of Empires II: HD Edition,37,0
113400,APB Reloaded,1356,0
208090,Loadout,1070,0
238960,Path of Exile,9129,0
202090,Magicka: Wizard Wars,2677,0
239220,The Mighty Quest For Epic Loot,1271,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,11,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,20,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,302,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
227680,StarForge,170,0
238430,Contagion,555,0
208140,Endless Space,55,0
213850,Magic 2014 ,1923,0
244850,Space Engineers,62,0
42910,Magicka,381,0
224060,Deadpool,384,0
221680,Rocksmith 2014,7898,254
2200,Quake III Arena,0,0
2210,Quake 4,26,0
2270,Wolfenstein 3D,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,0,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,0,0
9200,RAGE,0,0
22310,Rogue Warrior,0,0
22320,The Elder Scrolls III: Morrowind,1,0
22330,The Elder Scrolls IV: Oblivion ,2,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
22370,Fallout 3 - Game of the Year Edition,1,0
22380,Fallout: New Vegas,0,0
72850,The Elder Scrolls V: Skyrim,1999,0
205100,Dishonored,153,0
208200,DOOM 3: BFG Edition,0,0
248820,Risk of Rain,1621,0
218620,PAYDAY 2,3831,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
239820,Game Dev Tycoon,1272,0
232810,Godus,382,0
422420,Godus Wars,0,0
111900,Guardians of Middle-earth,2097,0
251170,Damned,35,0
251810,Leadwerks Game Engine,475,0
252490,Rust,98,0
253980,Enclave,0,0
249990,FORCED,667,0
200170,Worms Revolution,336,0
245130,The Dead Linger,108,0
234000,Superfrog HD,0,0
58520,Blood Bowl: Legendary Edition,42,0
204560,Confrontation,25,0
208730,Game of Thrones ,148,0
209730,RAW - Realms of Ancient War,274,0
219780,Divinity II: Developer's Cut,47,0
231140,Cities XL Platinum,105,0
58610,Wargame: European Escalation,0,0
205650,The Testament of Sherlock Holmes,0,0
219990,Grim Dawn,889,0
258970,Gauntlet™ ,768,0
215280,The Secret World,1354,0
242700,Injustice: Gods Among Us Ultimate Edition,584,0
261760,Lichdom: Battlemage,49,0
211820,Starbound,549,0
367540,Starbound - Unstable,0,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),3672,0
373420,Divinity: Original Sin Enhanced Edition,71,0
235900,RPG Maker XP,61,0
105300,Critical Mass,24,0
