item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,709,0
205790,Dota 2 Test,0,0
58610,Wargame: European Escalation,337,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,106,0
99900,Spiral Knights,2116,0
200210,Realm of the Mad God,144,0
212070,Star Conflict,2511,0
212500,The Lord of the Rings Online™,92,0
212800,Super Crate Box,6,0
218230,PlanetSide 2,109,0
218310,Frontline Tactics,434,0
230410,Warframe,416,0
236390,War Thunder,1572,0
209870,Blacklight: Retribution,1,0
214420,Gear Up,4,0
248570,Toribash,8,0
271290,HAWKEN,164,0
224260,No More Room in Hell,226,0
226320,Marvel Heroes 2016,0,0
257730,Infinity Wars - Animated Trading Card Game,144,0
201420,Toki Tori 2+,6,0
237530,Toki Tori 2+ Level Editor,0,0
266130,Breach & Clear,240,0
211820,Starbound,4336,0
367540,Starbound - Unstable,0,0
550,Left 4 Dead 2,576,0
223530,Left 4 Dead 2 Beta,0,0
298160,Eldevin,14,0
301520,Robocraft,286,0
304050,Trove,39,0
304930,Unturned,1211,0
291480,Warface,84,0
268420,Aura Kingdom,150,0
258160,Rise of Incarnates,0,0
323370,TERA,90,0
323900,MoW: Face Off M,19,0
331470,Everlasting Summer,162,0
335240,Transformice,5,0
342200,MechWarrior Online,516,0
376570,WildStar,113,0
291550,Brawlhalla,12,0
390670,Steel Ocean,29,0
404410,Endless Sky,9,0
449140,Istrolid,13,0
512470,The Pirate: Caribbean Hunt,7,0
