item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3156,0
31280,Poker Night at the Inventory,419,0
40800,Super Meat Boy,335,0
105600,Terraria,10761,0
104900,ORION: Prelude,208,0
223430,Miner Wars 2081,220,0
13140,America's Army 3,0,0
17080,Tribes: Ascend,28,0
47410,Stronghold Kingdoms,0,0
51100,Tactical Intervention,0,0
104700,Super Monday Night Combat,46,0
107900,War Inc. Battlezone,0,0
109400,MicroVolts Surge,75,0
113400,APB Reloaded,0,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,15,0
203290,America's Army: Proving Grounds,0,0
206210,Gotham City Impostors: Free To Play,0,0
212070,Star Conflict,0,0
212160,Vindictus,0,0
212180,Combat Arms,0,0
212500,The Lord of the Rings Online™,0,0
212800,Super Crate Box,181,0
218310,Frontline Tactics,54,0
230410,Warframe,898,0
238960,Path of Exile,147,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,9193,0
209870,Blacklight: Retribution,2475,0
233630,Ascend: Hand of Kul,0,0
239660,Soldier Front 2,0,0
242720,GunZ 2: The Second Duel,0,0
248570,Toribash,716,0
250600,The Plan,6,0
262410,World of Guns: Gun Disassembly,258,0
265630,Fistful of Frags,0,0
42160,War of the Roses,262,0
206500,AirMech,328,0
218450,Jagged Alliance Online - Steam Edition,0,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,965,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
219740,Don't Starve,1266,0
322330,Don't Starve Together,749,0
224540,Ace of Spades,1747,0
207140,SpeedRunners,684,0
368730,No Time To Explain Remastered,0,0
238430,Contagion,57,0
282440,Quake Live,413,0
285580,ACE - Arena: Cyber Evolution,0,0
293540,Guns and Robots,52,0
298240,Red Crucible: Firestorm,14,0
298630,The Escapists,909,0
238460,BattleBlock Theater,1062,0
299700,Face of Mankind,0,0
301520,Robocraft,135,0
304050,Trove,47,0
304930,Unturned,527,159
224600,Defiance,0,0
306830,Zombies Monsters Robots,0,0
270570,Reversion - The Escape,0,0
227700,Firefall,0,0
291480,Warface,11,0
215080,WAKFU,0,0
312990,The Expendabros,214,0
227940,Heroes & Generals,0,0
317360,Double Action: Boogaloo,0,0
205790,Dota 2 Test,0,0
321480,Sigils of Elohim,26,0
312150,Wild Warfare,7,0
322170,Geometry Dash,1171,0
730,Counter-Strike: Global Offensive,28649,0
333930,Dirty Bomb,13909,16
335240,Transformice,3,0
341720,Among Ripples,9,0
342980,Destination Sol,6,0
346120,Boring Man - Online Tactical Stickman Combat,5,0
346900,AdVenture Capitalist,0,0
39120,RIFT,0,0
363970,Clicker Heroes,139,0
291550,Brawlhalla,198,0
255220,GRID Autosport,96,0
391780,Uebergame,2,0
417860,Emily is Away,13,0
