item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1485,0
22000,World of Goo,44,0
12200,Bully: Scholarship Edition,840,0
620,Portal 2,921,0
49520,Borderlands 2,125,0
218680,Scribblenauts Unlimited,244,0
200210,Realm of the Mad God,20,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,41,0
230410,Warframe,141,0
39000,Moonbase Alpha,273,0
218470,RaiderZ,0,0
246280,Happy Wars,51,0
230050,DLC Quest,87,0
265930,Goat Simulator,99,0
277430,Halo: Spartan Assault,63,0
282440,Quake Live,0,0
291210,UberStrike,75,0
293540,Guns and Robots,241,0
302830,BLOCKADE 3D,97,0
304050,Trove,0,0
304930,Unturned,288,0
308580,Orborun,0,0
346900,AdVenture Capitalist,112,0
298630,The Escapists,242,0
363970,Clicker Heroes,136,0
291550,Brawlhalla,2336,0
380840,Teeworlds,55,0
391460,WARMODE,0,0
391540,Undertale,477,0
273350,Evolve Stage 2,0,0
