item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,726,0
33910,Arma 2,124,0
33930,Arma 2: Operation Arrowhead,14165,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
205790,Dota 2 Test,0,0
65800,Dungeon Defenders,31,0
200710,Torchlight II,656,0
226700,Infestation: Survivor Stories Classic,721,0
36630,Rusty Hearts,0,0
113400,APB Reloaded,3587,0
200210,Realm of the Mad God,0,0
207230,Archeblade,293,0
208090,Loadout,0,0
230410,Warframe,1,0
236390,War Thunder,0,0
209870,Blacklight: Retribution,3312,0
239660,Soldier Front 2,60,0
216150,MapleStory,40,0
224260,No More Room in Hell,218,0
239220,The Mighty Quest For Epic Loot,0,0
253710,theHunter,0,0
264380,Narcissu 1st & 2nd,0,0
224580,Arma 2: DayZ Mod,12,0
273110,Counter-Strike Nexon: Zombies,24,0
304050,Trove,0,0
304270,Grand Chase,0,0
304930,Unturned,43,0
227940,Heroes & Generals,715,0
323370,TERA,0,0
333930,Dirty Bomb,0,0
363970,Clicker Heroes,0,0
367120,Seduce Me the Otome,0,0
383080,Sakura Clicker,0,0
