item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,63543,183
6220,FlatOut,56,0
400,Portal,0,0
11450,Overlord,1,0
2590,Alpha Prime,44,0
9460,Frontlines: Fuel of War,78,0
11230,Gumboy Tournament,16,0
3590,Plants vs. Zombies: Game of the Year,6190,1191
8880,Freedom Force,50,0
34900,Bad Rats,6,0
20500,Red Faction: Guerrilla Steam Edition,2733,0
32440,LEGO® Star Wars™: The Complete Saga,42,0
550,Left 4 Dead 2,3974,0
223530,Left 4 Dead 2 Beta,0,0
46400,Greed: Black Border,63,0
41000,Serious Sam HD: The First Encounter,181,0
8190,Just Cause 2,3171,0
43110,Metro 2033,37,0
9940,Blade Kitten,21,0
2450,Bloody Good Time,838,0
65710,Pat & Mat,35,0
33950,The Fish Fillets 2,8,0
40380,Nail'd,0,0
92800,SpaceChem,0,0
91600,Sanctum,926,0
70000,Dino D-Day,64,0
620,Portal 2,2124,0
105600,Terraria,15539,41
92100,DETOUR,232,0
55110,Red Faction: Armageddon,24,0
45410,Ignite,49,0
41070,Serious Sam 3: BFE,1760,0
204340,Serious Sam 2,0,0
104900,ORION: Prelude,1540,0
108800,Crysis 2 Maximum Edition,129,0
205550,Foreign Legion: Multi Massacre,0,0
201790,Orcs Must Die! 2,2107,0
730,Counter-Strike: Global Offensive,613,0
204300,Awesomenauts,380,0
214360,Tower Wars,0,0
234740,Tower Wars Editor,0,0
204360,Castle Crashers,885,0
204630,Retro City Rampage™ DX,6,0
215470,Primal Carnage,258,0
218680,Scribblenauts Unlimited,40,0
224540,Ace of Spades,1501,0
208090,Loadout,460,0
218130,Dungeonland,137,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,438,0
39000,Moonbase Alpha,7,0
214420,Gear Up,15,0
262410,World of Guns: Gun Disassembly,82,0
265630,Fistful of Frags,0,0
271290,HAWKEN,59,0
226320,Marvel Heroes 2016,200,0
227860,Castle Story,223,0
217200,Worms Armageddon,44,0
227480,God Mode,35,0
210770,Sanctum 2,30,0
241720,Guncraft,675,0
244850,Space Engineers,2124,0
217140,Rise of the Triad,73,0
250340,Blockland,124,0
238430,Contagion,127,0
233190,Final Exam,57,0
263760,Turbo Dismount,217,0
264710,Subnautica,317,0
265930,Goat Simulator,441,0
266430,Anarchy Arcade,125,0
274190,Broforce,960,0
225840,Sven Co-op,350,0
250180,METAL SLUG 3,34,0
293540,Guns and Robots,29,0
238460,BattleBlock Theater,246,0
301520,Robocraft,531,0
304050,Trove,111,0
304930,Unturned,1092,0
306830,Zombies Monsters Robots,336,0
227700,Firefall,0,0
280740,Aperture Tag: The Paint Gun Testing Initiative,94,0
312990,The Expendabros,97,0
315430,Polarity,0,0
317470,Cubic Castles,98,0
221540,Defense Grid 2,0,0
326460,ShellShock Live,869,0
332070,School of Dragons: How to Train Your Dragon,82,0
335240,Transformice,76,0
341720,Among Ripples,0,0
341730,Dustoff Heli Rescue,0,0
341800,Keep Talking and Nobody Explodes,8,0
343440,Crash Drive 2,76,0
346010,Besiege,1661,0
357780,Defend Your Life,461,0
361640,Disney Infinity 3.0: Play Without Limits,104,0
363970,Clicker Heroes,579,1
380890,In Search of the Most Dangerous Town on the Internet,11,0
387990,Scrap Mechanic,85,0
388410,Darksiders II: Deathinitive Edition,213,0
393420,Hurtworld,181,0
445900,Hurtworld SDK,0,0
397340,SimplePlanes,286,0
400790,The Juicer,0,0
403180,Draw a Stickman: EPIC 2,333,0
427730,Who's Your Daddy,479,0
431240,Golf With Your Friends,168,0
424280,Iron Snout,18,0
460650,Tick Tock Bang Bang,173,0
