item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2510,0
4000,Garry's Mod,1554,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,1237,0
1250,Killing Floor,580,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,419,0
550,Left 4 Dead 2,1013,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,46,0
33910,Arma 2,251,0
33930,Arma 2: Operation Arrowhead,5336,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,93,0
12210,Grand Theft Auto IV,30,0
12220,Grand Theft Auto: Episodes from Liberty City,455,0
105600,Terraria,95,0
70600,Worms Ultimate Mayhem,324,0
72850,The Elder Scrolls V: Skyrim,5416,0
55230,Saints Row: The Third,2001,0
204340,Serious Sam 2,0,0
104900,ORION: Prelude,37,0
108800,Crysis 2 Maximum Edition,0,0
213120,Transformers: Fall of Cybertron,421,0
730,Counter-Strike: Global Offensive,33988,36
204360,Castle Crashers,37,0
200710,Torchlight II,1097,0
219640,Chivalry: Medieval Warfare,261,0
232210,Patch testing for Chivalry,0,0
219600,NBA 2K13,5440,0
4920,Natural Selection 2,0,0
220240,Far Cry® 3,5051,0
213610,Sonic Adventure™ 2 ,154,0
203140,Hitman: Absolution,865,0
205930,Hitman: Sniper Challenge,0,0
226700,Infestation: Survivor Stories Classic,5409,0
13140,America's Army 3,0,0
208090,Loadout,1151,0
230410,Warframe,579,0
262410,World of Guns: Gun Disassembly,15,0
224260,No More Room in Hell,184,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,1,0
233720,Surgeon Simulator,155,0
216250,Dead Island Riptide,1293,0
219740,Don't Starve,434,0
322330,Don't Starve Together,0,0
224540,Ace of Spades,179,0
218620,PAYDAY 2,9064,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
251570,7 Days to Die,389,0
252490,Rust,493,0
107410,Arma 3,1735,19
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,1366,0
250400,How to Survive,5,0
249130,LEGO® MARVEL Super Heroes,590,0
264140,Pixel Piracy,4296,0
265930,Goat Simulator,60,0
221100,DayZ,17792,82
271570,Space Farmers,10,0
222900,Dead Island: Epidemic,0,0
227940,Heroes & Generals,1,0
318430,Squishy the Suicidal Pig,76,0
42700,Call of Duty: Black Ops,285,107
42710,Call of Duty: Black Ops - Multiplayer,753,524
214630,Call of Duty: Black Ops - OSX,0,0
214640,Call of Duty: Black Ops - Multiplayer OSX,0,0
327890,I am Bread,103,0
282070,This War of Mine,633,0
333930,Dirty Bomb,5,0
339610,FreeStyle2: Street Basketball,0,0
291550,Brawlhalla,566,0
397340,SimplePlanes,102,0
436150,Governor of Poker 3,45,0
