item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,11387,0
1520,DEFCON,0,0
220,Half-Life 2,155,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,2,0
400,Portal,48,0
420,Half-Life 2: Episode Two,0,0
13520,Far Cry,52,0
21000,LEGO Batman: The Videogame,122,0
22330,The Elder Scrolls IV: Oblivion ,381,0
6060,STAR WARS™ Battlefront™ II,1778,0
32370,STAR WARS™: Knights of the Old Republic™,1109,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,1142,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,33,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,14,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,13,0
32400,STAR WARS™: Dark Forces,59,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,313,0
17450,Dragon Age: Origins,368,0
32440,LEGO® Star Wars™: The Complete Saga,25,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,653,0
24980,Mass Effect 2,0,0
22380,Fallout: New Vegas,989,0
32500,STAR WARS™: The Force Unleashed™ II,92,0
78000,Bejeweled 3,0,0
32510,LEGO® Star Wars™ III: The Clone Wars™,676,0
105600,Terraria,677,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,25,0
4700,Medieval II: Total War,0,0
204880,Sins of a Solar Empire: Rebellion,332,0
204300,Awesomenauts,0,0
209080,Guns of Icarus Online,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
200710,Torchlight II,0,0
219640,Chivalry: Medieval Warfare,5,0
232210,Patch testing for Chivalry,0,0
17080,Tribes: Ascend,15,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,199,0
212070,Star Conflict,130,0
212200,Mabinogi,94,0
212500,The Lord of the Rings Online™,15,0
218230,PlanetSide 2,6159,0
230410,Warframe,14666,0
236390,War Thunder,126,0
209870,Blacklight: Retribution,1086,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,25,0
237310,Elsword,23,0
206500,AirMech,146,0
239220,The Mighty Quest For Epic Loot,181,0
241640,Haunted Memories,17,0
263540,Villagers and Heroes,5,0
206190,Gunpoint,0,0
72850,The Elder Scrolls V: Skyrim,741,0
242760,The Forest,116,0
244850,Space Engineers,1631,0
224540,Ace of Spades,127,0
218620,PAYDAY 2,1308,0
209000,Batman™: Arkham Origins,669,0
252490,Rust,0,0
227300,Euro Truck Simulator 2,4856,0
211820,Starbound,4283,58
367540,Starbound - Unstable,0,0
276730,Tango Fiesta,0,0
301520,Robocraft,390,0
302830,BLOCKADE 3D,129,0
304050,Trove,6506,0
304930,Unturned,419,0
227700,Firefall,670,0
9900,Star Trek Online,30814,2
291480,Warface,274,0
316010,Magic Duels,0,0
226320,Marvel Heroes 2016,640,0
265650,Project X,1,0
329240,The Weaponographist,0,0
330670,DiscStorm,0,0
330760,Running Shadow,68,0
306930,BattleSpace,0,0
343330,NEED FOR MADNESS ?,4,0
345650,Without Within,32,0
346120,Boring Man - Online Tactical Stickman Combat,6,0
346900,AdVenture Capitalist,3930,0
348620,Voices from the Sea,81,0
355180,Codename CURE,0,0
47780,Dead Space 2,0,0
363970,Clicker Heroes,521,0
367120,Seduce Me the Otome,331,0
291550,Brawlhalla,348,0
402840,Crusaders of the Lost Idols,19,0
404480,SC2VN - The eSports Visual Novel,178,0
299360,Block N Load,15,0
413150,Stardew Valley,145,0
417860,Emily is Away,245,0
418340,RWBY: Grimm Eclipse,530,77
423880,Carpe Diem,13,0
429300,Sepia Tears,336,0
431540,Frosty Kiss,52,0
310380,Fractured Space,137,0
462930,AdVenture Communist,215,0
