item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,99,0
4000,Garry's Mod,4569,0
33910,Arma 2,32,0
550,Left 4 Dead 2,776,0
223530,Left 4 Dead 2 Beta,0,0
33930,Arma 2: Operation Arrowhead,15,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,374,0
105600,Terraria,5172,0
57900,Duke Nukem Forever,0,0
209080,Guns of Icarus Online,315,0
204360,Castle Crashers,263,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
200170,Worms Revolution,253,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
236390,War Thunder,1,0
239220,The Mighty Quest For Epic Loot,370,0
224580,Arma 2: DayZ Mod,0,0
233720,Surgeon Simulator,146,0
220200,Kerbal Space Program,33,0
10680,Aliens vs. Predator,647,0
242760,The Forest,1819,0
207140,SpeedRunners,857,0
368730,No Time To Explain Remastered,45,0
218620,PAYDAY 2,1309,0
252950,Rocket League,453,0
49520,Borderlands 2,993,0
274190,Broforce,59,0
296470,Mount Your Friends,58,0
238460,BattleBlock Theater,45,0
304930,Unturned,130,0
227940,Heroes & Generals,43,0
261180,Lethal League,264,0
258970,Gauntlet™ ,734,0
346110,ARK: Survival Evolved,20098,0
407530,ARK: Survival Of The Fittest,0,0
235540,Warhammer: End Times - Vermintide,510,0
292030,The Witcher 3: Wild Hunt,1901,0
374320,DARK SOULS III,2693,2693
386940,Ultimate Chicken Horse,158,0
234140,Mad Max,2256,0
368230,Kingdom: Classic,1159,0
496300,Kingdom: New Lands,185,0
105450,Age of Empires® III: Complete Collection,577,0
221380,Age of Empires II: HD Edition,0,0
355950,Age of Empires II HD: The African Kingdoms,0,0
273350,Evolve Stage 2,1180,0
