item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,115,0
4000,Garry's Mod,6398,0
17390,Spore,28,0
17430,Need for Speed: Undercover,90,0
17470,Dead Space,43,0
17410,Mirror's Edge,45,0
23310,The Last Remnant,49,0
22330,The Elder Scrolls IV: Oblivion ,113,0
21680,Bionic Commando Rearmed,0,0
6060,STAR WARS™ Battlefront™ II,1521,0
34900,Bad Rats,296,0
23380,Gyromancer,0,0
32370,STAR WARS™: Knights of the Old Republic™,248,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,73,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
550,Left 4 Dead 2,3649,184
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,11,0
33230,Assassin's Creed II,1506,0
24960,Battlefield: Bad Company 2,33,0
8930,Sid Meier's Civilization V,22841,0
43000,Front Mission Evolved,0,0
50620,Darksiders,85,0
8980,Borderlands,244,0
47870,Need for Speed: Hot Pursuit,0,0
21100,F.E.A.R. 3,0,0
34330,Total War: SHOGUN 2,1057,0
47920,Shift 2 Unleashed,23,0
620,Portal 2,162,0
92000,Hydrophobia: Prophecy,0,0
105600,Terraria,3930,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,46,0
113200,The Binding of Isaac,341,0
55230,Saints Row: The Third,1063,0
204030,Fable - The Lost Chapters,0,0
105450,Age of Empires® III: Complete Collection,0,0
102500,Kingdoms of Amalur: Reckoning™,75,0
22380,Fallout: New Vegas,1122,0
209370,Analogue: A Hate Story,0,0
205350,Mortal Kombat Kollection,4,0
200260,Batman: Arkham City GOTY,88,0
207350,Ys Origin,328,0
211420,Dark Souls: Prepare to Die Edition,9969,0
35140,Batman: Arkham Asylum GOTY Edition,650,0
207370,eXceed - Gun Bullet Children,301,0
207380,eXceed 2nd - Vampire REX,249,0
207400,eXceed 3rd - Jade Penetrate Black Package,6119,0
50650,Darksiders II,0,0
730,Counter-Strike: Global Offensive,880,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,93,0
200510,XCOM: Enemy Unknown,346,0
49520,Borderlands 2,4997,0
219150,Hotline Miami,183,0
205100,Dishonored,486,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,449,0
223470,POSTAL 2,0,0
23300,Yosumin!,0,0
220240,Far Cry® 3,39,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
220440,DmC Devil May Cry,584,0
227300,Euro Truck Simulator 2,221,0
230410,Warframe,53,0
238960,Path of Exile,85,0
39120,RIFT,597,0
209870,Blacklight: Retribution,0,0
264380,Narcissu 1st & 2nd,0,0
21690,Resident Evil 5 / Biohazard 5,739,0
233470,Evoland,227,0
222480,Resident Evil Revelations / Biohazard Revelations,587,0
113020,Monaco,238,0
219740,Don't Starve,304,0
322330,Don't Starve Together,0,0
228300,Remember Me,287,0
210770,Sanctum 2,274,0
72850,The Elder Scrolls V: Skyrim,2171,0
242760,The Forest,435,0
239820,Game Dev Tycoon,310,0
226720,Lost Planet 3,341,0
239700,Hate Plus,0,0
111900,Guardians of Middle-earth,296,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,2056,0
251990,Long Live The Queen,2071,0
252490,Rust,953,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,597,0
254060,KnightShift,0,0
241540,State of Decay,7,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,2432,0
242860,Verdun,476,0
247910,Sniper Elite: Nazi Zombie Army 2,974,0
238010,Deus Ex: Human Revolution - Director's Cut,162,0
259720,Fading Hearts,513,0
261110,Killer is Dead,312,0
249130,LEGO® MARVEL Super Heroes,1505,0
261640,Borderlands: The Pre-Sequel,2010,0
262150,Vanguard Princess,146,0
281050,Vanguard Princess Director's Cut,0,0
221380,Age of Empires II: HD Edition,357,0
265210,Viscera Cleanup Detail: Santa's Rampage,101,0
265930,Goat Simulator,272,0
211820,Starbound,1369,0
367540,Starbound - Unstable,0,0
269250,WORLD END ECONOMiCA episode.01,277,0
235460,METAL GEAR RISING: REVENGEANCE,1593,0
7670,BioShock,77,0
8850,BioShock 2,0,0
8870,BioShock Infinite,377,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
203160,Tomb Raider,305,0
272470,The Incredible Adventures of Van Helsing II,282,0
222880,Insurgency,159,0
251570,7 Days to Die,230,0
237890,Agarest: Generations of War,523,0
239160,Thief,349,0
235210,Strider,1054,0
254700,resident evil 4 / biohazard 4,347,0
281990,Stellaris,1573,1573
282800,100% Orange Juice,931,0
282900,Hyperdimension Neptunia Re;Birth1,662,0
236430,DARK SOULS™ II,6486,0
233290,MURDERED: SOUL SUSPECT™,320,0
266840,Age of Mythology: Extended Edition,260,0
294860,Valkyria Chronicles™,652,0
289130,Endless Legend,396,0
57690,Tropico 4,938,0
237930,Transistor,390,0
203140,Hitman: Absolution,377,0
205930,Hitman: Sniper Challenge,0,0
301520,Robocraft,584,0
304030,ArcheAge,3079,0
304930,Unturned,246,0
63380,Sniper Elite V2,172,0
224600,Defiance,0,0
310080,Hatoful Boyfriend,304,0
238240,Edge of Space,434,0
268420,Aura Kingdom,50,0
313740,Sakura Spirit,1184,0
222900,Dead Island: Epidemic,0,0
215080,WAKFU,1,0
317360,Double Action: Boogaloo,314,0
45760,Ultra Street Fighter IV,335,0
65980,Sid Meier's Civilization: Beyond Earth,135,135
6880,Just Cause,0,0
8190,Just Cause 2,0,0
317300,Roommates,283,0
321870,Silence of the Sleep,889,0
323370,TERA,0,0
6550,Devil May Cry 3: Special Edition,0,0
45700,Devil May Cry 4,0,0
329950,The Slaughtering Grounds,283,0
330830,Tales from the Borderlands,350,0
289690,Lara Croft and the Temple of Osiris,324,0
333600,NEKOPARA Vol. 1,6661,0
333980,AKIBA'S TRIP: Undead & Undressed,588,0
319630,Life Is Strange™,349,0
339800,HuniePop,930,0
326480,If My Heart Had Wings,351,0
345650,Without Within,0,0
346010,Besiege,103,0
347830,Fairy Fencer F,249,0
348240,Gun Wings,480,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,316,0
335300,DARK SOULS™ II: Scholar of the First Sin,2209,0
351640,Eternal Senia,0,0
369400,Let the Cat In,0,0
383080,Sakura Clicker,19679,77
385800,NEKOPARA Vol. 0,70,0
387340,Hyperdimension Neptunia U: Action Unleashed,330,0
391540,Undertale,695,0
397270,A Kiss for the Petals - Remembering How We Met,201,0
400910,Rabi-Ribi,507,0
405900,Disgaea PC,965,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,1101,1
418340,RWBY: Grimm Eclipse,95,0
420110,NEKOPARA Vol. 2,1462,0
427030,軒轅劍外傳穹之扉(The Gate of Firmament),1199,0
427730,Who's Your Daddy,59,1
