item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,121,0
300,Day of Defeat: Source,4,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
220,Half-Life 2,16,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,1,0
420,Half-Life 2: Episode Two,0,0
42700,Call of Duty: Black Ops,159,0
42710,Call of Duty: Black Ops - Multiplayer,24851,0
42680,Call of Duty: Modern Warfare 3,115,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,135,0
203290,America's Army: Proving Grounds,109,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,273,0
34870,Sniper Ghost Warrior 2,584,0
65790,Arma: Cold War Assault,0,0
107410,Arma 3,515,0
222900,Dead Island: Epidemic,0,0
227940,Heroes & Generals,27,0
