item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,4685,0
70,Half-Life,12,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,4340,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,15,0
3830,Psychonauts,0,0
4000,Garry's Mod,9405,0
7200,TrackMania United,2030,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
4560,Company of Heroes,40,0
9340,Company of Heroes: Opposing Fronts,37,0
228200,Company of Heroes (New Steam Version),171,0
12110,Grand Theft Auto: Vice City,0,0
12240,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,25,0
12250,Grand Theft Auto: San Andreas,0,0
12900,Audiosurf,282,0
8500,EVE Online,21022,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,41,0
7770,X-COM: Enforcer,0,0
12200,Bully: Scholarship Edition,72,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",13,0
20540,Company of Heroes: Tales of Valor,346,0
1250,Killing Floor,3774,0
35420,Killing Floor Mod: Defence Alliance 2,8,0
32370,STAR WARS™: Knights of the Old Republic™,38,0
20500,Red Faction: Guerrilla Steam Edition,29,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,62,0
24860,Battlefield 2,41,0
41500,Torchlight,289,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
40100,Supreme Commander 2,883,0
48700,Mount & Blade: Warband,6334,0
24960,Battlefield: Bad Company 2,72,0
8190,Just Cause 2,90,0
55000,Flotilla,71,0
4920,Natural Selection 2,278,0
33910,Arma 2,86,0
33930,Arma 2: Operation Arrowhead,1523,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
2800,X2: The Threat,0,0
2810,X3: Reunion,12,0
2820,X3: Terran Conflict,0,0
2840,X: Beyond the Frontier,0,0
2850,X-Tension,0,0
201310,X3: Albion Prelude,0,0
8980,Borderlands,12,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",0,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
42910,Magicka,133,0
620,Portal 2,5,0
34330,Total War: SHOGUN 2,284,0
55040,Atom Zombie Smasher ,40,0
70000,Dino D-Day,201,0
93200,Revenge of the Titans,32,0
41800,Gratuitous Space Battles,434,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",268,0
61010,Digital Combat Simulator: A-10C Warthog,29,0
72200,Universe Sandbox,337,0
105600,Terraria,503,0
98200,Frozen Synapse,56,0
91700,E.Y.E: Divine Cybermancy,48,0
97000,Solar 2,367,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,6093,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
107200,Space Pirates and Zombies,197,0
107100,Bastion,92,0
57690,Tropico 4,536,0
91310,Dead Island,20,0
4700,Medieval II: Total War,118,0
