item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,67,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,87,0
6060,STAR WARS™ Battlefront™ II,0,0
550,Left 4 Dead 2,1501,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,0,0
43110,Metro 2033,0,0
8930,Sid Meier's Civilization V,0,0
12210,Grand Theft Auto IV,430,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
34330,Total War: SHOGUN 2,0,0
105600,Terraria,0,0
16450,F.E.A.R. 2: Project Origin,0,0
72850,The Elder Scrolls V: Skyrim,5,0
65800,Dungeon Defenders,587,0
91600,Sanctum,67,0
41070,Serious Sam 3: BFE,79,0
202710,Demigod,0,0
200260,Batman: Arkham City GOTY,0,0
201790,Orcs Must Die! 2,1116,0
730,Counter-Strike: Global Offensive,16190,0
200710,Torchlight II,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,71,0
232210,Patch testing for Chivalry,0,0
218740,Pid ,0,0
4920,Natural Selection 2,0,0
12110,Grand Theft Auto: Vice City,19,0
12240,Grand Theft Auto: Vice City,0,0
223390,Forge,33,0
99900,Spiral Knights,0,0
109600,Neverwinter,884,0
230410,Warframe,9032,0
238960,Path of Exile,0,0
39120,RIFT,0,0
224600,Defiance,767,0
227480,God Mode,255,0
210770,Sanctum 2,0,0
204300,Awesomenauts,1052,0
224420,Afterfall InSanity Extended Edition,0,0
234390,Teleglitch: Die More Edition,0,0
247020,"Cook, Serve, Delicious!",0,0
221680,Rocksmith 2014,946,0
248820,Risk of Rain,0,0
218620,PAYDAY 2,26751,0
252490,Rust,87,0
252950,Rocket League,5197,0
253980,Enclave,0,0
235800,Audiosurf 2,0,0
42910,Magicka,0,0
271590,Grand Theft Auto V,2341,0
222880,Insurgency,0,0
283290,Nosferatu: The Wrath of Malachi,0,0
222900,Dead Island: Epidemic,0,0
297810,Landmark,813,0
301520,Robocraft,50,0
304930,Unturned,67,0
63380,Sniper Elite V2,0,0
307170,Borealis,0,0
311480,Vertical Drop Heroes HD,0,0
227940,Heroes & Generals,0,0
326460,ShellShock Live,0,0
24240,PAYDAY: The Heist,0,0
333930,Dirty Bomb,803,0
346110,ARK: Survival Evolved,13325,1578
407530,ARK: Survival Of The Fittest,0,0
