item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,928,0
1250,Killing Floor,1206,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,362,0
33930,Arma 2: Operation Arrowhead,3,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),2,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),0,0
21100,F.E.A.R. 3,270,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
32800,The Lord of the Rings: War in the North,0,0
205350,Mortal Kombat Kollection,0,0
200260,Batman: Arkham City GOTY,0,0
218680,Scribblenauts Unlimited,93,0
224540,Ace of Spades,293,0
226700,Infestation: Survivor Stories Classic,2573,0
230410,Warframe,707,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
218620,PAYDAY 2,3273,823
111900,Guardians of Middle-earth,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
304930,Unturned,107,0
205790,Dota 2 Test,0,0
381210,Dead by Daylight,705,451
