item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,30,0
4000,Garry's Mod,3525,0
220,Half-Life 2,943,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,9,0
400,Portal,383,0
420,Half-Life 2: Episode Two,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,5,0
130,Half-Life: Blue Shift,0,0
280,Half-Life: Source,0,0
10090,Call of Duty: World at War,5371,0
17410,Mirror's Edge,473,0
22330,The Elder Scrolls IV: Oblivion ,768,0
22320,The Elder Scrolls III: Morrowind,209,5
6060,STAR WARS™ Battlefront™ II,322,0
550,Left 4 Dead 2,1857,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,1144,0
8190,Just Cause 2,0,0
33910,Arma 2,55,0
33930,Arma 2: Operation Arrowhead,544,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,169,0
55100,Homefront,588,0
70000,Dino D-Day,0,0
105600,Terraria,1323,0
97100,Section 8: Prejudice,0,0
28050,Deus Ex: Human Revolution,341,0
40950,Stronghold HD,0,0
47400,Stronghold 3,72,0
72850,The Elder Scrolls V: Skyrim,4069,0
67370,The Darkness II,373,0
22380,Fallout: New Vegas,174,0
7670,BioShock,31,0
409710,BioShock Remastered,0,0
6980,Thief: Deadly Shadows,162,0
211600,Thief Gold,44,0
211740,Thief 2,0,0
108800,Crysis 2 Maximum Edition,2803,0
1250,Killing Floor,499,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
730,Counter-Strike: Global Offensive,84266,3996
200510,XCOM: Enemy Unknown,10,0
4920,Natural Selection 2,144,0
220860,McPixel,74,0
219640,Chivalry: Medieval Warfare,417,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,535,0
219740,Don't Starve,55,0
322330,Don't Starve Together,0,0
224540,Ace of Spades,440,0
8930,Sid Meier's Civilization V,10464,0
219890,Antichamber,21,0
51100,Tactical Intervention,0,0
109600,Neverwinter,0,0
113400,APB Reloaded,0,0
218230,PlanetSide 2,13780,0
230410,Warframe,32,0
236390,War Thunder,2140,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39120,RIFT,209,0
206480,Dungeons & Dragons Online®,0,0
209870,Blacklight: Retribution,2222,0
42160,War of the Roses,5,0
224580,Arma 2: DayZ Mod,35,0
65930,The Bureau: XCOM Declassified,0,0
210770,Sanctum 2,276,0
242760,The Forest,432,0
214950,Total War: ROME II - Emperor Edition,7266,0
218620,PAYDAY 2,4406,0
249990,FORCED,38,0
233130,Shadow Warrior,663,0
255520,Viscera Cleanup Detail: Shadow Warrior,141,0
221100,DayZ,573,0
235460,METAL GEAR RISING: REVENGEANCE,95,0
273110,Counter-Strike Nexon: Zombies,56,0
222880,Insurgency,2203,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,3427,0
48720,Mount & Blade: With Fire and Sword,0,0
282440,Quake Live,78,0
282660,EAC eSports,344,94
295110,H1Z1: Just Survive,456,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,0,0
302830,BLOCKADE 3D,0,0
304930,Unturned,122,0
227940,Heroes & Generals,83,0
317360,Double Action: Boogaloo,31,0
258160,Rise of Incarnates,3,0
205790,Dota 2 Test,0,0
239140,Dying Light,943,0
24240,PAYDAY: The Heist,65,0
333930,Dirty Bomb,0,0
355840,Survarium,0,0
232090,Killing Floor 2,1758,0
232150,Killing Floor 2 - SDK,3189,0
386360,SMITE,0,0
367500,Dragon's Dogma: Dark Arisen,900,0
364360,Total War: WARHAMMER,232,0
214850,GameMaker: Studio,336,0
496920,Moirai,10,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,380,0
