item_id,item_name,playtime_forever,playtime_2weeks
72850,The Elder Scrolls V: Skyrim,26679,0
202970,Call of Duty: Black Ops II,55,0
202990,Call of Duty: Black Ops II - Multiplayer,22576,0
212910,Call of Duty: Black Ops II - Zombies,366,0
219640,Chivalry: Medieval Warfare,3104,0
232210,Patch testing for Chivalry,0,0
208200,DOOM 3: BFG Edition,1041,0
105600,Terraria,4589,0
220240,Far Cry® 3,15722,0
226700,Infestation: Survivor Stories Classic,4558,0
205790,Dota 2 Test,0,0
17300,Crysis,198,0
237110,Mortal Kombat Komplete Edition,5,0
104900,ORION: Prelude,123,0
218620,PAYDAY 2,9992,0
1250,Killing Floor,6,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
209870,Blacklight: Retribution,13,0
212180,Combat Arms,2102,0
239660,Soldier Front 2,5011,0
