item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,4648,0
4000,Garry's Mod,9793,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,152,0
34900,Bad Rats,124,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
41500,Torchlight,0,0
550,Left 4 Dead 2,4078,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,309,0
33220,Tom Clancy's Splinter Cell: Conviction,158,0
43110,Metro 2033,0,0
8930,Sid Meier's Civilization V,214,0
45740,Dead Rising 2,0,0
72400,Clones,0,0
31280,Poker Night at the Inventory,228,0
42910,Magicka,553,0
40800,Super Meat Boy,207,0
91900,Post Apocalyptic Mayhem,431,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,1029,0
98200,Frozen Synapse,105,0
22230,Rock of Ages,5,0
24240,PAYDAY: The Heist,165,0
113200,The Binding of Isaac,287,0
202090,Magicka: Wizard Wars,0,0
205790,Dota 2 Test,0,0
110800,L.A. Noire,68,0
207320,Ys: The Oath in Felghana,313,0
104900,ORION: Prelude,122,0
200260,Batman: Arkham City GOTY,220,0
212680,FTL: Faster Than Light,104,0
107100,Bastion,75,0
35140,Batman: Arkham Asylum GOTY Edition,320,0
204300,Awesomenauts,1349,0
214340,Deponia,80,0
730,Counter-Strike: Global Offensive,14695,54
215510,Rocketbirds: Hardboiled Chicken,0,0
205950,Jet Set Radio,38,0
200710,Torchlight II,112,0
204360,Castle Crashers,260,0
7510,X-Blades,28,0
219150,Hotline Miami,0,0
91600,Sanctum,27,0
219640,Chivalry: Medieval Warfare,110,0
232210,Patch testing for Chivalry,0,0
33540,Dawn of Magic 2,0,0
57690,Tropico 4,0,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,0,0
221640,Super Hexagon,2,0
50620,Darksiders,22,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
11020,TrackMania Nations Forever,330,0
208090,Loadout,1143,0
212160,Vindictus,669,0
238960,Path of Exile,772,0
223710,Cry of Fear,16,0
265630,Fistful of Frags,168,0
286100,You Have to Win the Game,72,0
224260,No More Room in Hell,52,0
245550,Free to Play,27,0
343450,Free To Play (Streaming),0,0
225260,Brütal Legend,211,0
220160,Trials Evolution Gold Edition,555,0
234710,Poker Night 2,82,0
224760,FEZ,1,0
241600,Rogue Legacy,56,0
213850,Magic 2014 ,585,0
207140,SpeedRunners,1810,33
368730,No Time To Explain Remastered,0,0
234390,Teleglitch: Die More Edition,0,0
247020,"Cook, Serve, Delicious!",46,0
239070,Hammerwatch,75,0
248820,Risk of Rain,46,0
239350,Spelunky,44,44
218620,PAYDAY 2,75,0
244730,Divekick,45,0
250320,The Wolf Among Us,1013,0
250580,Paranautical Activity: Deluxe Atonement Edition,101,0
250900,The Binding of Isaac: Rebirth,1555,0
222900,Dead Island: Epidemic,16,0
251470,TowerFall Ascension,0,0
252950,Rocket League,1249,125
247240,Volgarr the Viking,123,0
258010,Ring Runner: Flight of the Sages,0,0
258880,Professional Farmer 2014,2,0
261180,Lethal League,544,17
246580,The Typing of The Dead: Overkill,83,0
242700,Injustice: Gods Among Us Ultimate Edition,559,0
237760,Intake,0,0
228760,TrackMania² Canyon,31,0
232910,TrackMania² Stadium,30,0
243360,TrackMania² Valley,0,0
267600,Airport Simulator 2014,5,0
211820,Starbound,368,0
367540,Starbound - Unstable,0,0
270450,Robot Roller-Derby Disco Dodgeball,0,0
235460,METAL GEAR RISING: REVENGEANCE,1216,0
7670,BioShock,487,0
8850,BioShock 2,35,0
8870,BioShock Infinite,105,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
94400,Nidhogg,308,0
274250,OlliOlli,232,0
222880,Insurgency,55,0
275180,Costume Quest 2,212,0
282800,100% Orange Juice,100,0
