item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,48245,347
22200,Zeno Clash,224,0
11390,Crash Time II,0,0
23490,Tropico 3 - Steam Special Edition,0,0
31280,Poker Night at the Inventory,479,27
70000,Dino D-Day,603,0
32510,LEGO® Star Wars™ III: The Clone Wars™,1470,0
17710,Nuclear Dawn,155,0
730,Counter-Strike: Global Offensive,88691,299
218680,Scribblenauts Unlimited,1030,0
286080,Thinking with Time Machine,21,0
225600,Blade Symphony,1447,0
234710,Poker Night 2,760,1
224420,Afterfall InSanity Extended Edition,1,0
10,Counter-Strike,25,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,491,0
240,Counter-Strike: Source,2488,26
280,Half-Life: Source,27,0
300,Day of Defeat: Source,557,0
320,Half-Life 2: Deathmatch,67,0
340,Half-Life 2: Lost Coast,17,0
360,Half-Life Deathmatch: Source,80,0
380,Half-Life 2: Episode One,179,0
400,Portal,98,0
420,Half-Life 2: Episode Two,237,0
500,Left 4 Dead,3,0
550,Left 4 Dead 2,1473,0
620,Portal 2,1683,50
223530,Left 4 Dead 2 Beta,0,0
218620,PAYDAY 2,4,0
249130,LEGO® MARVEL Super Heroes,3145,0
283290,Nosferatu: The Wrath of Malachi,4,0
287100,Chaos Domain,1,0
287120,Ionball 2 : Ionstorm,0,0
292630,Uriel's Chasm,3,0
297020,The Culling Of The Cows,1,0
304930,Unturned,86,0
317400,Portal Stories: Mel,0,0
17580,Dystopia,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,445,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,1192,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,737,0
6060,STAR WARS™ Battlefront™ II,3939,208
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,1,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,1,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,1,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1,0
57300,Amnesia: The Dark Descent,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
