item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4495,8
42700,Call of Duty: Black Ops,9689,0
42710,Call of Duty: Black Ops - Multiplayer,2383,0
72850,The Elder Scrolls V: Skyrim,541,0
205790,Dota 2 Test,0,0
200210,Realm of the Mad God,3,0
212160,Vindictus,0,0
212500,The Lord of the Rings Online™,134,0
230410,Warframe,9,0
263500,Dragons and Titans,2,0
209870,Blacklight: Retribution,257,0
206500,AirMech,47,0
216150,MapleStory,91,0
224260,No More Room in Hell,697,0
298240,Red Crucible: Firestorm,14,0
304050,Trove,127,0
304930,Unturned,9830,1334
227700,Firefall,30,0
227940,Heroes & Generals,17,0
323370,TERA,1504,0
730,Counter-Strike: Global Offensive,2061,256
333930,Dirty Bomb,8,0
337950,The SKIES,57,0
339280,Strife,0,0
355840,Survarium,0,0
386360,SMITE,8023,93
291550,Brawlhalla,356,3
407530,ARK: Survival Of The Fittest,15,0
273350,Evolve Stage 2,10,0
