item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,452,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,127,0
4000,Garry's Mod,493,0
17470,Dead Space,1098,0
17390,Spore,25,0
17440,Spore: Creepy & Cute Parts Pack,22,0
24720,Spore: Galactic Adventures,810,0
6060,STAR WARS™ Battlefront™ II,644,0
32370,STAR WARS™: Knights of the Old Republic™,3,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,457,0
550,Left 4 Dead 2,545,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,84,0
33930,Arma 2: Operation Arrowhead,895,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,346,0
12210,Grand Theft Auto IV,36,0
12220,Grand Theft Auto: Episodes from Liberty City,1,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",11,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1230,0
9200,RAGE,678,0
205790,Dota 2 Test,0,0
22100,Mount & Blade,1,0
48700,Mount & Blade: Warband,10235,0
48720,Mount & Blade: With Fire and Sword,141,0
50300,Spec Ops: The Line,1,0
49520,Borderlands 2,7484,0
217490,Borderlands 2 RU,0,0
730,Counter-Strike: Global Offensive,5087,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1672,0
4700,Medieval II: Total War,7956,0
4760,Rome: Total War,2,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,5320,0
211160,Viking: Battle for Asgard,0,0
217060,Total War Battles: SHOGUN,0,0
204360,Castle Crashers,13,0
219640,Chivalry: Medieval Warfare,11793,0
232210,Patch testing for Chivalry,214,0
4920,Natural Selection 2,11,0
8870,BioShock Infinite,280,0
218230,PlanetSide 2,991,0
236390,War Thunder,7555,0
238960,Path of Exile,1338,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1494,0
223710,Cry of Fear,105,0
253710,theHunter,0,0
218620,PAYDAY 2,256,0
72850,The Elder Scrolls V: Skyrim,4546,0
242760,The Forest,928,0
242920,Banished,2331,0
233250,Planetary Annihilation,3150,0
214950,Total War: ROME II - Emperor Edition,8369,0
252950,Rocket League,2085,0
107410,Arma 3,7874,0
261640,Borderlands: The Pre-Sequel,0,0
16700,Stronghold Crusader Extreme HD,2,0
40970,Stronghold Crusader HD,0,0
221100,DayZ,2688,0
222880,Insurgency,140,0
236430,DARK SOULS™ II,661,0
295110,H1Z1: Just Survive,1362,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,631,0
439700,H1Z1: King of the Kill Test Server,0,0
313120,Stranded Deep,790,0
227940,Heroes & Generals,44,0
241930,Middle-earth: Shadow of Mordor,943,0
334230,Town of Salem,170,0
325610,Total War: ATTILA,10655,0
292030,The Witcher 3: Wild Hunt,13962,0
374320,DARK SOULS III,1639,0
393380,Squad,27,0
431240,Golf With Your Friends,257,0
364360,Total War: WARHAMMER,2454,0
442080,Riders of Icarus,0,0
