item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,225,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
280,Half-Life: Source,10,0
360,Half-Life Deathmatch: Source,26,0
2500,Shadowgrounds,0,0
3910,Sid Meier's Civilization III: Complete,0,0
6250,Making History: The Calm & The Storm,0,0
6880,Just Cause,0,0
2590,Alpha Prime,0,0
13520,Far Cry,0,0
11230,Gumboy Tournament,0,0
9480,Saints Row 2,0,0
10500,Empire: Total War,0,0
25900,King's Bounty: The Legend,0,0
34900,Bad Rats,0,0
35300,Warfare,1,0
21670,Bionic Commando,0,0
21680,Bionic Commando Rearmed,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
26800,Braid,0,0
34420,XIII Century,0,0
11390,Crash Time II,0,0
34600,Order of War,744,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
23490,Tropico 3 - Steam Special Edition,0,0
41000,Serious Sam HD: The First Encounter,0,0
550,Left 4 Dead 2,4053,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,215,0
11200,Shadowgrounds: Survivor,0,0
3130,Men of War: Red Tide,0,0
46410,Avencast,0,0
46430,Chrome: Specforce,0,0
48950,Greed Corp,0,0
33910,Arma 2,39,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,0,0
65700,Arma 2: British Armed Forces,0,0
70300,VVVVVV,0,0
22380,Fallout: New Vegas,0,0
38600,Faerie Solitaire,143,0
70900,Star Ruler,0,0
42700,Call of Duty: Black Ops,0,0
42710,Call of Duty: Black Ops - Multiplayer,0,0
33950,The Fish Fillets 2,0,0
34270,SEGA Mega Drive & Genesis Classics,91,0
41730,Ion Assault,0,0
7520,Two Worlds II,0,0
48160,Tom Clancy's H.A.W.X. 2,192,0
65720,Arma 2: Private Military Company,0,0
4540,Titan Quest,426,0
475150,Titan Quest Anniversary Edition,0,0
73010,Cities in Motion,0,0
7940,Call of Duty 4: Modern Warfare,3,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
95300,Capsized,0,0
70000,Dino D-Day,0,0
44340,Operation Flashpoint: Red River,0,0
8930,Sid Meier's Civilization V,277,0
73170,Darkest Hour: A Hearts of Iron Game,0,0
620,Portal 2,0,0
104200,BEEP,0,0
22610,Alien Breed: Impact,0,0
22670,Alien Breed 3: Descent,0,0
105600,Terraria,265,0
98500,Naval Warfare,0,0
104000,iBomber Defense,0,0
91700,E.Y.E: Divine Cybermancy,0,0
3270,Painkiller Overdose,0,0
24670,Trainz Simulator 12,0,0
42890,Sword of the Stars Complete Collection,0,0
