item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,10690,0
300,Day of Defeat: Source,82,0
320,Half-Life 2: Deathmatch,25,0
340,Half-Life 2: Lost Coast,15,0
4560,Company of Heroes,66,0
228200,Company of Heroes (New Steam Version),0,0
32370,STAR WARS™: Knights of the Old Republic™,1802,0
10180,Call of Duty: Modern Warfare 2,327,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,879,0
20900,The Witcher: Enhanced Edition,1006,0
23490,Tropico 3 - Steam Special Edition,3,0
33910,Arma 2,15,0
33930,Arma 2: Operation Arrowhead,15,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42700,Call of Duty: Black Ops,507,0
42710,Call of Duty: Black Ops - Multiplayer,19680,0
40800,Super Meat Boy,146,0
42910,Magicka,183,0
21100,F.E.A.R. 3,710,0
9200,RAGE,1430,0
72850,The Elder Scrolls V: Skyrim,29959,1902
201870,Assassin's Creed Revelations,80,0
55230,Saints Row: The Third,1809,0
209360,AZMD! Scorepocalypse ,101,0
104900,ORION: Prelude,32,0
91310,Dead Island,715,0
42160,War of the Roses,36,0
206980,War of the Roses Balance Beta,0,0
219150,Hotline Miami,243,0
205790,Dota 2 Test,0,0
226700,Infestation: Survivor Stories Classic,133,0
47410,Stronghold Kingdoms,4,0
200210,Realm of the Mad God,3298,0
230410,Warframe,672,0
209870,Blacklight: Retribution,261,0
227220,Sang-Froid - Tales of Werewolves,233,0
22320,The Elder Scrolls III: Morrowind,1364,0
22330,The Elder Scrolls IV: Oblivion ,62,0
251570,7 Days to Die,688,0
247430,Hitman: Contracts,262,0
221100,DayZ,4561,0
294140,They Breathe,25,0
304930,Unturned,3805,0
313120,Stranded Deep,558,0
227940,Heroes & Generals,10001,0
365720,Skyrim Script Extender (SKSE),0,0
