item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,282,0
550,Left 4 Dead 2,74,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,10,0
33930,Arma 2: Operation Arrowhead,72,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
70000,Dino D-Day,0,0
620,Portal 2,69,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
113200,The Binding of Isaac,41,0
205790,Dota 2 Test,0,0
201790,Orcs Must Die! 2,115,0
50650,Darksiders II,60,0
730,Counter-Strike: Global Offensive,17122,0
220240,Far Cry® 3,80,0
203140,Hitman: Absolution,110,0
205930,Hitman: Sniper Challenge,0,0
221640,Super Hexagon,6,0
200210,Realm of the Mad God,81,0
208090,Loadout,0,0
239220,The Mighty Quest For Epic Loot,4,0
224580,Arma 2: DayZ Mod,1,0
216250,Dead Island Riptide,170,0
203160,Tomb Raider,86,0
8870,BioShock Infinite,84,0
233720,Surgeon Simulator,91,0
72850,The Elder Scrolls V: Skyrim,433,0
206420,Saints Row IV,257,0
218620,PAYDAY 2,61,0
219640,Chivalry: Medieval Warfare,32,0
232210,Patch testing for Chivalry,2,0
252490,Rust,1673,0
107410,Arma 3,496,0
209160,Call of Duty: Ghosts,183,0
209170,Call of Duty: Ghosts - Multiplayer,356,0
263020,STARWHAL,16,0
221100,DayZ,270,0
222900,Dead Island: Epidemic,0,0
209650,Call of Duty: Advanced Warfare,41,0
209660,Call of Duty: Advanced Warfare - Multiplayer,1184,0
304930,Unturned,0,0
312990,The Expendabros,0,0
