item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,130,0
4000,Garry's Mod,106,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,158,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,8005,0
223530,Left 4 Dead 2 Beta,1,0
33910,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,29,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,12,0
24240,PAYDAY: The Heist,1168,0
200710,Torchlight II,548,0
108800,Crysis 2 Maximum Edition,0,0
211420,Dark Souls: Prepare to Die Edition,437,0
730,Counter-Strike: Global Offensive,2737,0
202970,Call of Duty: Black Ops II,286,0
202990,Call of Duty: Black Ops II - Multiplayer,208,0
212910,Call of Duty: Black Ops II - Zombies,224,0
55230,Saints Row: The Third,1960,0
220240,Far Cry® 3,377,0
226700,Infestation: Survivor Stories Classic,724,0
227100,Sniper Elite: Nazi Zombie Army,106,0
236390,War Thunder,1656,0
224580,Arma 2: DayZ Mod,0,0
9480,Saints Row 2,21,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
40300,Risen,91,0
43110,Metro 2033,120,0
207930,Sacred Citadel,0,0
218620,PAYDAY 2,46,0
47790,Medal of Honor(TM) Single Player,488,0
47830,Medal of Honor(TM) Multiplayer,341,0
252490,Rust,791,0
203160,Tomb Raider,53,0
236430,DARK SOULS™ II,3749,0
301520,Robocraft,105,0
304930,Unturned,2013,0
227700,Firefall,10,0
268420,Aura Kingdom,176,0
227940,Heroes & Generals,12,0
315640,Dizzel,1,0
317470,Cubic Castles,21,0
438600,Soccer Manager,4,0
