item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,8411,0
17430,Need for Speed: Undercover,170,0
8190,Just Cause 2,2,0
8930,Sid Meier's Civilization V,8716,0
40800,Super Meat Boy,37,0
42910,Magicka,72,0
620,Portal 2,1992,0
105450,Age of Empires® III: Complete Collection,112,0
206610,3SwitcheD,0,0
104900,ORION: Prelude,340,0
211050,Battle vs Chess,0,0
220860,McPixel,988,0
17080,Tribes: Ascend,0,0
38830,CrimeCraft GangWars,2,0
47410,Stronghold Kingdoms,0,0
99900,Spiral Knights,1,0
104700,Super Monday Night Combat,0,0
109600,Neverwinter,0,0
113400,APB Reloaded,29,0
203290,America's Army: Proving Grounds,0,0
206210,Gotham City Impostors: Free To Play,83,0
208090,Loadout,103,0
211500,RaceRoom Racing Experience ,34,0
212070,Star Conflict,0,0
212800,Super Crate Box,0,0
213650,Dwarfs F2P,0,0
218230,PlanetSide 2,142,0
227240,Construct 2 Free,0,0
230410,Warframe,0,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
286080,Thinking with Time Machine,174,0
39000,Moonbase Alpha,64,0
39120,RIFT,0,0
209870,Blacklight: Retribution,0,0
214420,Gear Up,0,0
223710,Cry of Fear,0,0
242720,GunZ 2: The Second Duel,0,0
250420,8BitMMO,3,0
262410,World of Guns: Gun Disassembly,0,0
265630,Fistful of Frags,161,0
265770,Cannons Lasers Rockets,0,0
271290,HAWKEN,0,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,517,0
224220,Pressure,0,0
218620,PAYDAY 2,0,0
206420,Saints Row IV,1819,0
254020,Commander: Conquest of the Americas Gold,0,0
255480,NBA 2K14,180,0
49520,Borderlands 2,2967,0
259340,Chicken Shoot Gold,0,0
259360,Chicken Shoot 2,0,0
265930,Goat Simulator,101,0
266840,Age of Mythology: Extended Edition,121,0
274190,Broforce,1297,0
222900,Dead Island: Epidemic,5,0
298260,Only If,0,0
238460,BattleBlock Theater,66,0
301520,Robocraft,12,0
302830,BLOCKADE 3D,263,0
304930,Unturned,1227,0
302380,Floating Point,0,0
307290,Velvet Sundown,4,0
227700,Firefall,0,0
310370,The Way of Life Free Edition,20,0
310380,Fractured Space,0,0
291480,Warface,127,0
312990,The Expendabros,399,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,27,0
317110,Uncharted Waters Online: Episode Atlantis,0,0
317360,Double Action: Boogaloo,513,0
261640,Borderlands: The Pre-Sequel,380,0
205790,Dota 2 Test,0,0
221380,Age of Empires II: HD Edition,38,0
326460,ShellShock Live,195,0
21000,LEGO Batman: The Videogame,0,0
213330,LEGO Batman 2,488,0
313690,LEGO® Batman™ 3: Beyond Gotham,718,0
730,Counter-Strike: Global Offensive,475,64
332070,School of Dragons: How to Train Your Dragon,0,0
332500,GRAV,2016,0
333930,Dirty Bomb,271,0
336670,HIT,18,0
337950,The SKIES,0,0
339610,FreeStyle2: Street Basketball,54,0
346900,AdVenture Capitalist,0,0
381210,Dead by Daylight,7,0
291550,Brawlhalla,582,0
389570,Mitos.is: The Game,13,0
299360,Block N Load,83,0
407250,Pro Evolution Soccer 2016 myClub,44,0
280790,Creativerse,1,0
417860,Emily is Away,32,0
427270,Orcs Must Die! Unchained,0,0
434110,Premium Pool,68,0
244930,SNOW,65,0
443580,Antenna,8,0
348460,Bierzerkers,9,0
461560,Mandagon,3,0
273350,Evolve Stage 2,28,0
510050,You Have 10 Seconds,3,0
