item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5596,0
400,Portal,115,0
40800,Super Meat Boy,602,8
63710,BIT.TRIP RUNNER,215,9
105600,Terraria,7397,0
113200,The Binding of Isaac,74,0
204300,Awesomenauts,27,0
227280,No Time to Explain,87,0
368730,No Time To Explain Remastered,501,0
200210,Realm of the Mad God,345,0
230410,Warframe,8,0
237310,Elsword,6,0
248570,Toribash,139,0
262410,World of Guns: Gun Disassembly,50,0
239220,The Mighty Quest For Epic Loot,263,0
252950,Rocket League,1139,9
249870,Scribblenauts Unmasked,244,0
263760,Turbo Dismount,432,0
264200,One Finger Death Punch,282,0
266430,Anarchy Arcade,142,0
211820,Starbound,1088,140
367540,Starbound - Unstable,0,0
301520,Robocraft,252,0
302830,BLOCKADE 3D,13,0
304030,ArcheAge,0,0
304050,Trove,2406,0
304930,Unturned,917,0
302380,Floating Point,59,0
310370,The Way of Life Free Edition,22,0
247080,Crypt of the NecroDancer,613,0
317470,Cubic Castles,11,0
233720,Surgeon Simulator,642,0
326460,ShellShock Live,272,0
331440,bit Dungeon II,26,0
332310,LEGO® Worlds,114,0
338000,Echoes+,191,0
250900,The Binding of Isaac: Rebirth,4798,0
342980,Destination Sol,37,0
346900,AdVenture Capitalist,98,20
355840,Survarium,12,0
359320,Elite Dangerous,621,0
363970,Clicker Heroes,58,0
365050,Escape,17,0
367670,Controller Companion,0,0
265930,Goat Simulator,722,0
385770,Time Clickers,2883,0
393530,Insanity Clicker,10,0
413150,Stardew Valley,2863,31
433950,Bit Blaster XL,78,0
264120,Victory: The Age of Racing,1,0
495350,Woodle Tree 2: Worlds,71,0
521570,You Have 10 Seconds 2,17,3
