item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2163,0
4000,Garry's Mod,143,0
15100,Assassin's Creed,41,0
17430,Need for Speed: Undercover,249,0
17470,Dead Space,243,0
10150,Prototype,40,0
10130,TimeShift,0,0
20900,The Witcher: Enhanced Edition,44,0
33230,Assassin's Creed II,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
46430,Chrome: Specforce,34,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,99,0
4520,Full Spectrum Warrior,8,0
4530,Full Spectrum Warrior: Ten Hammers,0,0
4540,Titan Quest,197,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,243,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9400,Juiced 2: Hot Import Nights,418,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
9460,Frontlines: Fuel of War,125,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",280,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,0,0
20540,Company of Heroes: Tales of Valor,0,0
20550,Red Faction II,14,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43100,World of Zoo,0,0
43110,Metro 2033,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
50620,Darksiders,1581,0
47810,Dragon Age: Origins - Ultimate Edition,286,0
47780,Dead Space 2,49,0
99810,Bulletstorm,14,0
400,Portal,266,0
48190,Assassin's Creed Brotherhood,0,0
620,Portal 2,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,744,0
28050,Deus Ex: Human Revolution,172,0
42680,Call of Duty: Modern Warfare 3,20,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1587,0
201870,Assassin's Creed Revelations,0,0
204880,Sins of a Solar Empire: Rebellion,12,0
102500,Kingdoms of Amalur: Reckoning™,1,0
207610,The Walking Dead,0,0
108800,Crysis 2 Maximum Edition,86,0
91310,Dead Island,0,0
55150,"Warhammer 40,000 Space Marine",0,0
211420,Dark Souls: Prepare to Die Edition,10,0
115320,PROTOTYPE 2,0,0
50650,Darksiders II,1877,0
730,Counter-Strike: Global Offensive,37174,299
10090,Call of Duty: World at War,0,0
202970,Call of Duty: Black Ops II,105,0
202990,Call of Duty: Black Ops II - Multiplayer,548,0
212910,Call of Duty: Black Ops II - Zombies,18,0
58550,A Game of Thrones - Genesis,0,0
208730,Game of Thrones ,30,0
4920,Natural Selection 2,27,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,144,0
49520,Borderlands 2,99,0
205790,Dota 2 Test,0,0
200510,XCOM: Enemy Unknown,1017,0
200170,Worms Revolution,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
201790,Orcs Must Die! 2,1304,0
221020,Towns,37,0
219740,Don't Starve,2274,0
322330,Don't Starve Together,271,0
208480,Assassin's Creed® III,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,2684,0
2200,Quake III Arena,0,0
2210,Quake 4,10,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9200,RAGE,77,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
22350,BRINK,352,0
22370,Fallout 3 - Game of the Year Edition,64,0
22380,Fallout: New Vegas,0,0
72850,The Elder Scrolls V: Skyrim,181,0
205100,Dishonored,702,0
208200,DOOM 3: BFG Edition,0,0
220440,DmC Devil May Cry,846,0
200210,Realm of the Mad God,1,0
230410,Warframe,2060,0
209870,Blacklight: Retribution,0,0
239220,The Mighty Quest For Epic Loot,94,0
224540,Ace of Spades,89,0
107410,Arma 3,190,0
227860,Castle Story,507,0
224500,Gnomoria,433,0
232050,Eador. Masters of the Broken World,8,0
228300,Remember Me,0,0
232750,Mars: War Logs,138,0
65930,The Bureau: XCOM Declassified,17,0
222730,Reus,49,0
215530,The Incredible Adventures of Van Helsing,15,0
224440,Folk Tale,270,0
236370,Interstellar Marines,1,0
242760,The Forest,440,0
242920,Banished,24,0
91600,Sanctum,0,0
210770,Sanctum 2,9,0
235250,Super Sanctum TD,0,0
6880,Just Cause,0,0
8190,Just Cause 2,1,0
239350,Spelunky,11,0
218620,PAYDAY 2,0,0
209000,Batman™: Arkham Origins,0,0
232810,Godus,53,0
422420,Godus Wars,0,0
238320,Outlast,0,0
249990,FORCED,71,0
252490,Rust,78,0
241540,State of Decay,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,179,173
242050,Assassin's Creed IV Black Flag,0,0
233130,Shadow Warrior,56,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
208090,Loadout,40,0
247580,Magicka: Wizards of the Square Tablet,0,0
105450,Age of Empires® III: Complete Collection,401,0
221380,Age of Empires II: HD Edition,28,0
265300,Lords Of The Fallen,215,0
42910,Magicka,0,0
265930,Goat Simulator,0,0
266390,Farm for your Life,5,0
266840,Age of Mythology: Extended Edition,0,0
39210,FINAL FANTASY XIV: A Realm Reborn,0,0
221100,DayZ,76,0
235460,METAL GEAR RISING: REVENGEANCE,672,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
260210,Assassin's Creed Liberation,0,0
277590,Assassin's Creed Freedom Cry,0,0
236430,DARK SOULS™ II,0,0
222900,Dead Island: Epidemic,0,0
292120,FINAL FANTASY XIII,0,0
292140,FINAL FANTASY XIII-2,0,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,0,0
249190,Ancient Space,0,0
241930,Middle-earth: Shadow of Mordor,2372,0
287450,Rise of Nations: Extended Edition,37,0
302510,Ryse: Son of Rome,0,0
65980,Sid Meier's Civilization: Beyond Earth,481,0
330840,Game of Thrones - A Telltale Games Series,0,0
298110,Far Cry 4,292,0
305620,The Long Dark,0,0
332500,GRAV,97,0
323470,DRAGON BALL XENOVERSE,16,0
346010,Besiege,29,0
346110,ARK: Survival Evolved,829,355
407530,ARK: Survival Of The Fittest,0,0
289650,Assassin's Creed Unity,0,0
311560,Assassin's Creed Rogue,0,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
331600,ONE PIECE PIRATE WARRIORS 3,179,0
290790,Grey Goo,33,0
289130,Endless Legend,42,0
