item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,2,0
240,Counter-Strike: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
1670,Iron Warriors: T-72 Tank Command,0,0
3320,Insaniquarium! Deluxe,283,0
4000,Garry's Mod,35166,52
6910,Deus Ex: Game of the Year Edition,5,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),0,0
2280,The Ultimate DOOM,240,0
7670,BioShock,53,0
409710,BioShock Remastered,0,0
420,Half-Life 2: Episode Two,0,0
19900,Far Cry 2,2455,0
20510,S.T.A.L.K.E.R.: Clear Sky,1639,0
17300,Crysis,543,0
22300,Fallout 3,271,0
17390,Spore,3444,0
17470,Dead Space,721,0
21760,World in Conflict,1,0
21910,World in Conflict: Soviet Assault,198,0
22330,The Elder Scrolls IV: Oblivion ,6666,0
24860,Battlefield 2,2174,0
10180,Call of Duty: Modern Warfare 2,4354,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,30576,0
12690,Hunting Unlimited 2010,607,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,176,0
43110,Metro 2033,0,0
24960,Battlefield: Bad Company 2,2890,0
33900,Arma 2,532,0
33930,Arma 2: Operation Arrowhead,19775,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
65700,Arma 2: British Armed Forces,3,0
22380,Fallout: New Vegas,12950,0
65720,Arma 2: Private Military Company,31,0
70000,Dino D-Day,0,0
44340,Operation Flashpoint: Red River,0,0
72200,Universe Sandbox,121,0
91700,E.Y.E: Divine Cybermancy,0,0
47790,Medal of Honor(TM) Single Player,222,0
47830,Medal of Honor(TM) Multiplayer,922,0
24240,PAYDAY: The Heist,29,0
9200,RAGE,1,0
58610,Wargame: European Escalation,916,0
1200,Red Orchestra: Ostfront 41-45,269,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,55,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,7525,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
730,Counter-Strike: Global Offensive,3924,0
212680,FTL: Faster Than Light,0,0
219150,Hotline Miami,132,0
219640,Chivalry: Medieval Warfare,767,0
232210,Patch testing for Chivalry,0,0
218230,PlanetSide 2,3970,0
236390,War Thunder,7068,0
209870,Blacklight: Retribution,3256,0
253710,theHunter,4453,0
224580,Arma 2: DayZ Mod,5,0
234190,Receiver,177,0
222750,Wargame: AirLand Battle,12766,0
220200,Kerbal Space Program,34,0
65930,The Bureau: XCOM Declassified,553,0
238210,System Shock 2,0,0
242860,Verdun,5024,0
231430,Company of Heroes 2,0,0
244030,Take On Mars,0,0
251060,Wargame: Red Dragon,11865,1
15320,IL-2 Sturmovik: 1946,0,0
238010,Deus Ex: Human Revolution - Director's Cut,1608,0
91330,Iron Front : Liberation 1944,58,0
550,Left 4 Dead 2,126,0
223530,Left 4 Dead 2 Beta,0,0
244450,Men of War: Assault Squad 2,0,0
222880,Insurgency,6641,0
275290,Graviteam Tactics: Operation Star,0,0
200510,XCOM: Enemy Unknown,0,0
48700,Mount & Blade: Warband,0,0
65790,Arma: Cold War Assault,97,0
244160,Homeworld Remastered Collection,0,0
38410,Fallout 2,465,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
312280,Simply Chess,4,0
244630,NEOTOKYO°,5,0
17580,Dystopia,45,0
322920,theHunter: Primal,152,0
107410,Arma 3,5417,0
393380,Squad,518,0
407840,ORION,0,0
321410,Command: Modern Air / Naval Operations WOTY,80,0
397180,Command: Northern Inferno,0,0
440090,Heroes of the West,158,0
