item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2595,0
1250,Killing Floor,5309,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,33415,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,1329,0
8930,Sid Meier's Civilization V,111,0
48190,Assassin's Creed Brotherhood,819,0
34330,Total War: SHOGUN 2,5411,0
65800,Dungeon Defenders,22,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,83265,77
219640,Chivalry: Medieval Warfare,957,107
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,4746,0
203140,Hitman: Absolution,445,0
205930,Hitman: Sniper Challenge,0,0
51100,Tactical Intervention,1,0
212500,The Lord of the Rings Online™,317,0
218310,Frontline Tactics,9,0
234310,March of War,68,0
236390,War Thunder,0,0
224260,No More Room in Hell,2191,0
226320,Marvel Heroes 2016,0,0
233450,Prison Architect,849,0
218620,PAYDAY 2,11438,0
242050,Assassin's Creed IV Black Flag,3463,0
271590,Grand Theft Auto V,711,0
298240,Red Crucible: Firestorm,314,0
238460,BattleBlock Theater,0,0
301520,Robocraft,0,0
304930,Unturned,1813,0
227940,Heroes & Generals,227,0
24240,PAYDAY: The Heist,0,0
335240,Transformice,950,0
339610,FreeStyle2: Street Basketball,6,0
355180,Codename CURE,0,0
255710,Cities: Skylines,677,0
374570,Kung Fury,0,0
253030,Race The Sun,0,0
413150,Stardew Valley,6011,0
48000,LIMBO,0,0
273350,Evolve Stage 2,35,0
319630,Life Is Strange™,0,0
