item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,5068,0
4000,Garry's Mod,58117,0
10180,Call of Duty: Modern Warfare 2,446,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,8549,28
550,Left 4 Dead 2,1104,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,44,0
33930,Arma 2: Operation Arrowhead,136,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22380,Fallout: New Vegas,4931,0
42910,Magicka,819,0
105600,Terraria,13309,0
107300,Breath of Death VII ,12,0
107310,Cthulhu Saves the World ,33,0
107100,Bastion,381,0
24240,PAYDAY: The Heist,588,0
104900,ORION: Prelude,62,0
219740,Don't Starve,1514,0
322330,Don't Starve Together,2542,0
104700,Super Monday Night Combat,126,0
109600,Neverwinter,1013,0
113400,APB Reloaded,238,0
200210,Realm of the Mad God,4431,0
205710,EverQuest Free-to-Play,0,0
208090,Loadout,1380,0
212070,Star Conflict,0,0
212200,Mabinogi,1831,0
230410,Warframe,972,0
236390,War Thunder,4608,0
238960,Path of Exile,529,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,3966,0
39000,Moonbase Alpha,85,0
209870,Blacklight: Retribution,279,0
214420,Gear Up,23,0
237310,Elsword,156,0
248570,Toribash,212,0
265630,Fistful of Frags,51,0
271290,HAWKEN,399,0
206500,AirMech,2950,0
239220,The Mighty Quest For Epic Loot,1507,0
246280,Happy Wars,302,0
224580,Arma 2: DayZ Mod,11,0
218620,PAYDAY 2,24274,0
207140,SpeedRunners,83,0
238430,Contagion,167,0
264140,Pixel Piracy,352,0
264360,La Tale,159,0
211820,Starbound,2987,0
367540,Starbound - Unstable,0,0
269210,Hero Siege,470,0
273500,Over 9000 Zombies!,115,0
293540,Guns and Robots,50,0
298240,Red Crucible: Firestorm,276,0
204360,Castle Crashers,724,0
238460,BattleBlock Theater,360,0
300080,Total War Battles: KINGDOM,201,0
214190,Minimum,271,0
301520,Robocraft,909,0
304030,ArcheAge,143,0
304050,Trove,2113,0
304930,Unturned,2591,0
224600,Defiance,165,0
306830,Zombies Monsters Robots,220,0
8980,Borderlands,1753,0
49520,Borderlands 2,2435,0
227700,Firefall,717,0
291480,Warface,278,0
215080,WAKFU,75,0
312990,The Expendabros,75,0
227940,Heroes & Generals,1112,0
222900,Dead Island: Epidemic,144,0
317360,Double Action: Boogaloo,194,0
205790,Dota 2 Test,0,0
323370,TERA,0,0
325090,Deep Dungeons of Doom,109,0
730,Counter-Strike: Global Offensive,22870,0
333930,Dirty Bomb,24,0
335150,Magic Barrage - Bitferno,44,0
335330,Brick-Force,103,0
277950,Deadbreed®,16,0
338340,Nightbanes,47,0
2400,The Ship,96,0
2420,The Ship Single Player,42,0
2430,The Ship Tutorial,0,0
342150,Games of Glory,38,0
301640,Zombie Army Trilogy,40,0
316390,sZone-Online,8,0
346900,AdVenture Capitalist,122,0
352160,Curse of Mermos,19,0
355180,Codename CURE,0,0
355840,Survarium,0,0
356130,Heroes of Scene,1,0
356310,METAL SLUG DEFENSE,38,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
381810,Tom Clancy's EndWar Online,133,0
381990,Dragon Saga,87,0
382490,Relic Hunters Zero,79,0
383580,Flesh Eaters,172,0
386360,SMITE,1203,0
390670,Steel Ocean,1055,0
389570,Mitos.is: The Game,326,0
399660,Battle Battalions,12,0
299360,Block N Load,39,0
236110,Dungeon Defenders II,1152,0
280790,Creativerse,160,0
427270,Orcs Must Die! Unchained,99,0
429680,Spellweaver,18,0
438040,Shakes and Fidget,38,0
440740,Tap Tap Legions - Epic battles within 5 seconds!,27,0
442710,Fantasy Tales Online,3,0
444560,Agent Origins: Escape,9,0
