item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,14873,0
4000,Garry's Mod,135873,0
220,Half-Life 2,262,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,1,0
2590,Alpha Prime,32,0
26800,Braid,51,0
20500,Red Faction: Guerrilla Steam Edition,837,0
550,Left 4 Dead 2,1204,0
223530,Left 4 Dead 2 Beta,0,0
48700,Mount & Blade: Warband,27336,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
33950,The Fish Fillets 2,0,0
12210,Grand Theft Auto IV,9,0
12220,Grand Theft Auto: Episodes from Liberty City,10,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
4540,Titan Quest,806,0
475150,Titan Quest Anniversary Edition,227,227
40800,Super Meat Boy,762,0
620,Portal 2,1297,0
105600,Terraria,6037,1959
22000,World of Goo,0,0
65790,Arma: Cold War Assault,0,0
107200,Space Pirates and Zombies,4141,0
24240,PAYDAY: The Heist,470,0
63000,HOARD,122,0
55230,Saints Row: The Third,23603,0
65730,Take On Helicopters,13,0
201830,Jurassic Park: The Game,0,0
65300,Dustforce,0,0
48000,LIMBO,93,0
22380,Fallout: New Vegas,20735,0
205730,Insanely Twisted Shadow Planet,0,0
207610,The Walking Dead,962,0
206370,Tales from Space: Mutant Blobs Attack,0,0
211360,Offspring Fling!,457,0
211340,Magical Diary,91,0
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
31220,Sam & Max 301: The Penal Zone,0,0
