item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,428,0
24740,Burnout Paradise: The Ultimate Box,2080,57
40100,Supreme Commander 2,882,0
91600,Sanctum,1868,0
620,Portal 2,1263,0
42680,Call of Duty: Modern Warfare 3,3999,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,15180,0
104900,ORION: Prelude,192,0
216110,Tiny Troopers,20,0
730,Counter-Strike: Global Offensive,1581,0
214360,Tower Wars,403,0
234740,Tower Wars Editor,0,0
205790,Dota 2 Test,0,0
207730,Arena Wars 2,77,0
227800,Retrovirus,377,0
11020,TrackMania Nations Forever,1734,0
104700,Super Monday Night Combat,96,0
208090,Loadout,3667,0
212070,Star Conflict,329,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1970,0
209870,Blacklight: Retribution,2583,0
214420,Gear Up,1315,0
271290,HAWKEN,520,0
206500,AirMech,5054,0
228760,TrackMania² Canyon,1004,0
232910,TrackMania² Stadium,1799,0
65930,The Bureau: XCOM Declassified,747,0
210770,Sanctum 2,2970,0
242760,The Forest,1561,0
233250,Planetary Annihilation,1039,0
246700,Strike Vector,137,0
218620,PAYDAY 2,39774,0
252950,Rocket League,9478,167
261570,Ori and the Blind Forest,918,0
266840,Age of Mythology: Extended Edition,1483,0
268850,EVGA Precision XOC,562,0
282760,Circuits,262,0
294160,Galcon 2,8,0
301520,Robocraft,19754,217
304050,Trove,19670,82
304930,Unturned,0,0
306830,Zombies Monsters Robots,1146,0
227700,Firefall,8194,0
310380,Fractured Space,18,0
312990,The Expendabros,85,0
222900,Dead Island: Epidemic,0,0
323370,TERA,0,0
238590,Loadout Campaign Beta,147,0
333930,Dirty Bomb,3311,0
346900,AdVenture Capitalist,793,0
349700,Aftermath,41,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,1,0
494710,PAYDAY: The Web Series: First World Bank,0,0
363970,Clicker Heroes,2590,0
365670,Blender 2.77,42126,949
369200,Ghost in the Shell Stand Alone Complex First Assault Online,51,0
376570,WildStar,116,0
383080,Sakura Clicker,367,0
389570,Mitos.is: The Game,77,0
398840,War of Beach,0,0
311210,Call of Duty: Black Ops III,6713,0
427270,Orcs Must Die! Unchained,100,0
435440,Galaxy Control: 3D Strategy,36,3
264240,CONSORTIUM,0,0
444090,Paladins,0,0
466910,Worm.is: The Game,73,0
314010,Boid,30,0
442080,Riders of Icarus,227,0
273350,Evolve Stage 2,115,0
