item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,9477,0
6880,Just Cause,39,0
220,Half-Life 2,256,0
340,Half-Life 2: Lost Coast,0,0
12200,Bully: Scholarship Edition,291,0
19000,Silent Hill: Homecoming,13,0
35700,Trine,76,0
37400,"Time Gentlemen, Please!",1,0
37420,"Ben There, Dan That!",1,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
500,Left 4 Dead,34,0
41000,Serious Sam HD: The First Encounter,25,0
46400,Greed: Black Border,10,0
45400,Fortix,58,0
46420,Chrome,61,0
46430,Chrome: Specforce,2,0
57300,Amnesia: The Dark Descent,62,0
22380,Fallout: New Vegas,87,36
12210,Grand Theft Auto IV,755,0
12220,Grand Theft Auto: Episodes from Liberty City,103,0
40800,Super Meat Boy,35,0
40380,Nail'd,32,0
63200,Monday Night Combat,57,0
104200,BEEP,6,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,330,0
105600,Terraria,4150,0
57900,Duke Nukem Forever,187,0
34830,Sniper: Ghost Warrior,103,15
96100,Defy Gravity,10,0
107200,Space Pirates and Zombies,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,7,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,18,0
24240,PAYDAY: The Heist,35,0
113200,The Binding of Isaac,163,0
72850,The Elder Scrolls V: Skyrim,625,0
33130,Zombie Shooter,0,0
205790,Dota 2 Test,0,0
240,Counter-Strike: Source,576,0
2400,The Ship,36,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
48000,LIMBO,51,0
108500,Vessel,0,0
207650,A Virus Named TOM,23,0
203630,Warlock - Master of the Arcane,0,0
7670,BioShock,402,0
409710,BioShock Remastered,0,0
8850,BioShock 2,89,29
409720,BioShock 2 Remastered,0,0
212680,FTL: Faster Than Light,27,0
108800,Crysis 2 Maximum Edition,0,0
107100,Bastion,59,0
108710,Alan Wake,14,0
202750,Alan Wake's American Nightmare,175,0
35140,Batman: Arkham Asylum GOTY Edition,327,302
1250,Killing Floor,55,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
730,Counter-Strike: Global Offensive,211693,695
215510,Rocketbirds: Hardboiled Chicken,18,0
204300,Awesomenauts,916,0
200260,Batman: Arkham City GOTY,288,0
214560,Mark of the Ninja,46,0
204360,Castle Crashers,144,28
49520,Borderlands 2,735,735
220860,McPixel,153,0
218680,Scribblenauts Unlimited,114,0
4920,Natural Selection 2,8,0
223470,POSTAL 2,162,3
55230,Saints Row: The Third,1982,0
221640,Super Hexagon,2,0
222980,Dead Pixels,9,0
225140,Duke Nukem 3D: Megaton Edition,48,0
225160,Shadow Warrior Classic Redux,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,157,0
63700,BIT.TRIP BEAT,14,0
63710,BIT.TRIP RUNNER,254,0
205060,BIT.TRIP CORE,16,0
205070,BIT.TRIP VOID,24,0
205080,BIT.TRIP FATE,220,0
205090,BIT.TRIP FLUX,0,0
218130,Dungeonland,5,0
35720,Trine 2,144,0
212480,Sonic & All-Stars Racing Transformed,112,0
204080,The Showdown Effect,33,0
42910,Magicka,55,0
227800,Retrovirus,0,0
