item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,491,0
4000,Garry's Mod,11019,0
19200,Tank Universal,9,0
11360,Chains,7,0
26800,Braid,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,0,0
35130,Lara Croft and the Guardian of Light,0,0
40800,Super Meat Boy,255,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),0,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
42910,Magicka,0,0
105600,Terraria,1007,0
107100,Bastion,92,0
113200,The Binding of Isaac,350,0
72850,The Elder Scrolls V: Skyrim,6718,0
3830,Psychonauts,0,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
65300,Dustforce,0,0
48000,LIMBO,0,0
22600,Worms Reloaded,0,0
70600,Worms Ultimate Mayhem,0,0
208140,Endless Space,0,0
12750,GRID,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,10,0
217200,Worms Armageddon,0,0
209080,Guns of Icarus Online,147,0
730,Counter-Strike: Global Offensive,12632,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
200510,XCOM: Enemy Unknown,1845,0
212680,FTL: Faster Than Light,7436,0
208200,DOOM 3: BFG Edition,56,0
203140,Hitman: Absolution,0,0
219150,Hotline Miami,134,0
205100,Dishonored,699,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,242,0
225140,Duke Nukem 3D: Megaton Edition,0,0
65800,Dungeon Defenders,0,0
220700,RPG Maker VX Ace,0,0
203160,Tomb Raider,406,0
219890,Antichamber,0,0
218230,PlanetSide 2,206,0
228260,Fallen Enchantress: Legendary Heroes,0,0
233450,Prison Architect,60,0
44350,GRID 2,58,0
227480,God Mode,0,0
204450,Call of Juarez Gunslinger,0,0
231430,Company of Heroes 2,0,0
236090,Dust: An Elysian Tail,120,0
241600,Rogue Legacy,0,0
242760,The Forest,0,0
242920,Banished,0,0
233250,Planetary Annihilation,130,0
243160,Mushroom 11,0,0
244850,Space Engineers,0,0
225160,Shadow Warrior Classic Redux,0,0
107410,Arma 3,361,0
207140,SpeedRunners,10,0
368730,No Time To Explain Remastered,0,0
234390,Teleglitch: Die More Edition,276,0
248310,Freedom Planet,5,0
239350,Spelunky,185,0
218620,PAYDAY 2,3061,0
233840,Worms Clan Wars,0,0
206420,Saints Row IV,206,0
249650,Blackguards,0,0
225280,Full Mojo Rampage,0,0
250900,The Binding of Isaac: Rebirth,5162,0
251130,Chroma Squad,0,0
251470,TowerFall Ascension,0,0
251730,Legend of Grimrock 2,0,0
252490,Rust,0,0
252950,Rocket League,6935,285
253030,Race The Sun,0,0
253370,Axis Game Factory's AGFPRO 3.0,0,0
253610,Wrack,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,150,0
247240,Volgarr the Viking,20,0
200170,Worms Revolution,0,0
234000,Superfrog HD,0,0
255370,KickBeat Steam Edition,21,0
243040,Startopia,0,0
257120,Not The Robots,111,0
249330,Unholy Heights,0,0
213670,South Park™: The Stick of Truth™,0,0
49520,Borderlands 2,8396,0
221910,The Stanley Parable,0,0
260330,Flockers,0,0
292640,Flockers Editor,0,0
261180,Lethal League,0,0
262150,Vanguard Princess,0,0
