item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,140,0
4560,Company of Heroes,398,0
228200,Company of Heroes (New Steam Version),1591,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,128,0
70,Half-Life,537,0
130,Half-Life: Blue Shift,123,0
220,Half-Life 2,351,22
280,Half-Life: Source,918,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
1250,Killing Floor,10687,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,2350,165
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,491,0
8930,Sid Meier's Civilization V,401,0
42910,Magicka,909,0
45760,Ultra Street Fighter IV,374,0
22380,Fallout: New Vegas,2904,0
204100,Max Payne 3,1709,0
1200,Red Orchestra: Ostfront 41-45,16,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,13226,5
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,209,0
730,Counter-Strike: Global Offensive,27581,31
200260,Batman: Arkham City GOTY,919,0
204360,Castle Crashers,373,0
200710,Torchlight II,979,0
222980,Dead Pixels,377,0
2280,The Ultimate DOOM,217,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,45,0
9160,Master Levels for DOOM II,0,0
227300,Euro Truck Simulator 2,901,0
217860,Special Forces: Team X,29,0
38830,CrimeCraft GangWars,0,0
47410,Stronghold Kingdoms,38,0
99900,Spiral Knights,62,0
109600,Neverwinter,3103,0
200210,Realm of the Mad God,73,0
207230,Archeblade,0,0
212070,Star Conflict,243,0
212390,C9,3398,0
218230,PlanetSide 2,0,0
230410,Warframe,803,0
234310,March of War,0,0
236390,War Thunder,77356,87
238960,Path of Exile,292,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,479,0
209870,Blacklight: Retribution,283,0
214420,Gear Up,54,0
262410,World of Guns: Gun Disassembly,278,0
265630,Fistful of Frags,144,0
265770,Cannons Lasers Rockets,13,0
202090,Magicka: Wizard Wars,45,0
206500,AirMech,124,0
223750,DCS World,1,0
226320,Marvel Heroes 2016,434,0
239220,The Mighty Quest For Epic Loot,188,0
233740,Organ Trail: Director's Cut,49,0
225140,Duke Nukem 3D: Megaton Edition,333,0
224600,Defiance,7720,0
238630,Fist Puncher,365,0
242860,Verdun,589,0
237630,DuckTales Remastered,297,0
218620,PAYDAY 2,488,0
219640,Chivalry: Medieval Warfare,346,0
232210,Patch testing for Chivalry,0,0
252490,Rust,149,0
252950,Rocket League,1685,0
249130,LEGO® MARVEL Super Heroes,1026,0
261430,AION Free-to-Play,206,0
273110,Counter-Strike Nexon: Zombies,47,0
274190,Broforce,105,0
222880,Insurgency,289,0
200510,XCOM: Enemy Unknown,2683,0
285160,LEGO® The Hobbit™,1036,0
295550,Royal Quest,51,0
238460,BattleBlock Theater,147,0
300040,Divine Souls,0,0
301520,Robocraft,3936,0
304050,Trove,26,0
304930,Unturned,247,0
305260,Battle Islands,1023,0
306830,Zombies Monsters Robots,299,0
227700,Firefall,73,0
312990,The Expendabros,165,0
227940,Heroes & Generals,4477,0
313690,LEGO® Batman™ 3: Beyond Gotham,954,0
315640,Dizzel,34,0
222900,Dead Island: Epidemic,123,0
323370,TERA,704,0
238590,Loadout Campaign Beta,573,0
326960,Killing Floor - Toy Master,0,0
223650,F.E.A.R. Online,0,0
333930,Dirty Bomb,305,0
335150,Magic Barrage - Bitferno,6,0
338540,Navy Field 2 : Conqueror of the Ocean,112,0
342200,MechWarrior Online,115,0
346900,AdVenture Capitalist,169,0
351570,Killing Floor: Uncovered,0,0
39120,RIFT,0,0
359800,Copa Petrobras de Marcas,0,0
232090,Killing Floor 2,14171,1025
232150,Killing Floor 2 - SDK,0,0
238370,Magicka 2,115,0
397080,Magicka 2: Spell Balance Beta,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,58,0
372000,Tree of Savior (English Ver.),4174,0
376570,WildStar,0,0
244050,Rise of Flight United,0,0
389570,Mitos.is: The Game,65,0
391460,WARMODE,2,0
394510,HELLDIVERS™,708,5
299360,Block N Load,17,0
236110,Dungeon Defenders II,0,0
413170,Metal Assault,38,0
231430,Company of Heroes 2,4728,169
427270,Orcs Must Die! Unchained,108,0
440090,Heroes of the West,1,1
442080,Riders of Icarus,34,0
273350,Evolve Stage 2,0,0
