item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,101,0
80,Counter-Strike: Condition Zero,4,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,5619,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
70,Half-Life,121,0
4000,Garry's Mod,2930,0
8400,Geometry Wars: Retro Evolved,49,0
220,Half-Life 2,1214,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,284,0
400,Portal,452,0
420,Half-Life 2: Episode Two,295,0
7940,Call of Duty 4: Modern Warfare,3591,0
12120,Grand Theft Auto: San Andreas,1352,0
12250,Grand Theft Auto: San Andreas,0,0
12750,GRID,1161,0
17300,Crysis,87,0
9480,Saints Row 2,73,0
17480,Command and Conquer: Red Alert 3,1608,0
33910,Arma 2,169,0
22320,The Elder Scrolls III: Morrowind,220,0
6060,STAR WARS™ Battlefront™ II,31,0
10180,Call of Duty: Modern Warfare 2,804,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,5859,0
550,Left 4 Dead 2,4383,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,289,0
40100,Supreme Commander 2,3041,0
24960,Battlefield: Bad Company 2,503,0
8190,Just Cause 2,291,0
3900,Sid Meier's Civilization IV,317,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
33930,Arma 2: Operation Arrowhead,58,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,487,0
70300,VVVVVV,0,0
8930,Sid Meier's Civilization V,4918,0
32500,STAR WARS™: The Force Unleashed™ II,367,0
12210,Grand Theft Auto IV,1716,0
12220,Grand Theft Auto: Episodes from Liberty City,869,0
40800,Super Meat Boy,74,0
92800,SpaceChem,1,0
34330,Total War: SHOGUN 2,540,0
70000,Dino D-Day,0,0
620,Portal 2,2005,0
72200,Universe Sandbox,25,0
105600,Terraria,159,0
28050,Deus Ex: Human Revolution,180,0
91310,Dead Island,82,0
9350,Supreme Commander,3,0
9420,Supreme Commander: Forged Alliance,78,0
55230,Saints Row: The Third,1488,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
205790,Dota 2 Test,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",58,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",154,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",39,0
211420,Dark Souls: Prepare to Die Edition,3838,0
49520,Borderlands 2,2936,0
730,Counter-Strike: Global Offensive,71556,528
204360,Castle Crashers,599,0
202970,Call of Duty: Black Ops II,142,0
202990,Call of Duty: Black Ops II - Multiplayer,8439,0
