item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,195,0
320,Half-Life 2: Deathmatch,0,0
4000,Garry's Mod,6912,0
220,Half-Life 2,159,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
550,Left 4 Dead 2,1244,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,12,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
620,Portal 2,48,0
105600,Terraria,740,0
205790,Dota 2 Test,0,0
223470,POSTAL 2,22,0
102600,Orcs Must Die!,20,0
201790,Orcs Must Die! 2,0,0
99900,Spiral Knights,33,0
208090,Loadout,91,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2221,0
224580,Arma 2: DayZ Mod,2,0
227940,Heroes & Generals,13,0
730,Counter-Strike: Global Offensive,175,0
333930,Dirty Bomb,67,0
298630,The Escapists,96,0
356370,Soccer Manager 2015,157,0
352460,Dead Realm,0,0
57300,Amnesia: The Dark Descent,0,0
