item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1140,0
4000,Garry's Mod,476,0
1250,Killing Floor,224,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,316,0
32370,STAR WARS™: Knights of the Old Republic™,47,0
41500,Torchlight,175,0
23490,Tropico 3 - Steam Special Edition,16,0
22370,Fallout 3 - Game of the Year Edition,107,0
48700,Mount & Blade: Warband,7645,0
43110,Metro 2033,1,0
105600,Terraria,1228,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,416,0
72850,The Elder Scrolls V: Skyrim,2140,0
4700,Medieval II: Total War,864,0
205790,Dota 2 Test,0,0
211580,Wanderlust: Rebirth,0,0
108800,Crysis 2 Maximum Edition,34,0
204300,Awesomenauts,134,0
215510,Rocketbirds: Hardboiled Chicken,0,0
219640,Chivalry: Medieval Warfare,6373,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,0,0
215470,Primal Carnage,1011,0
223470,POSTAL 2,130,0
201790,Orcs Must Die! 2,1283,0
220700,RPG Maker VX Ace,1834,0
200210,Realm of the Mad God,416,0
213650,Dwarfs F2P,108,0
230410,Warframe,1038,0
239220,The Mighty Quest For Epic Loot,0,0
224580,Arma 2: DayZ Mod,36,10
33900,Arma 2,258,0
33930,Arma 2: Operation Arrowhead,812,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
210770,Sanctum 2,488,0
242760,The Forest,960,0
242920,Banished,1371,0
233250,Planetary Annihilation,75,0
224540,Ace of Spades,122,0
91310,Dead Island,1,0
216250,Dead Island Riptide,321,0
250340,Blockland,50,0
251570,7 Days to Die,8149,116
252490,Rust,2836,65
49520,Borderlands 2,6,0
242050,Assassin's Creed IV Black Flag,1910,0
234530,War of the Vikings,1248,0
238430,Contagion,54,0
264360,La Tale,0,0
39210,FINAL FANTASY XIV: A Realm Reborn,0,0
269230,Aces Wild: Manic Brawling Action!,0,0
550,Left 4 Dead 2,1882,0
223530,Left 4 Dead 2 Beta,0,0
278460,Skyborn,0,0
282440,Quake Live,0,0
295110,H1Z1: Just Survive,3253,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
300540,Sweet Lily Dreams,0,0
301520,Robocraft,790,0
304930,Unturned,458,0
63380,Sniper Elite V2,308,0
307880,Savage Lands,211,0
227700,Firefall,0,0
730,Counter-Strike: Global Offensive,34953,0
332500,GRAV,680,0
335430,Grimoire: Manastorm,22,0
346010,Besiege,264,0
346110,ARK: Survival Evolved,2011,0
407530,ARK: Survival Of The Fittest,0,0
39120,RIFT,0,0
255710,Cities: Skylines,786,0
360170,How to Survive 2,79,0
219740,Don't Starve,483,0
359550,Tom Clancy's Rainbow Six Siege,1638,0
273350,Evolve Stage 2,200,0
