item_id,item_name,playtime_forever,playtime_2weeks
202970,Call of Duty: Black Ops II,251,0
202990,Call of Duty: Black Ops II - Multiplayer,2857,0
212910,Call of Duty: Black Ops II - Zombies,12,0
17080,Tribes: Ascend,57,0
51100,Tactical Intervention,512,3
107900,War Inc. Battlezone,1,0
113400,APB Reloaded,880,0
203290,America's Army: Proving Grounds,55,0
206210,Gotham City Impostors: Free To Play,175,0
208090,Loadout,270,0
218230,PlanetSide 2,671,0
230410,Warframe,456,0
236390,War Thunder,303,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,718,0
209870,Blacklight: Retribution,15,15
237310,Elsword,30,0
265630,Fistful of Frags,59,0
223750,DCS World,30,0
246280,Happy Wars,4,4
253710,theHunter,180,0
273110,Counter-Strike Nexon: Zombies,0,0
225840,Sven Co-op,6,6
291210,UberStrike,36,0
293540,Guns and Robots,49,0
301520,Robocraft,822,0
65790,Arma: Cold War Assault,41,0
302830,BLOCKADE 3D,13,0
304050,Trove,90,0
304930,Unturned,57,0
63380,Sniper Elite V2,42,0
227700,Firefall,404,0
310370,The Way of Life Free Edition,9,0
9900,Star Trek Online,53,0
291480,Warface,1134,39
312990,The Expendabros,0,0
227940,Heroes & Generals,27,0
336670,HIT,11,0
341720,Among Ripples,3,0
346330,BrainBread 2,9,9
351800,Dev Guy,3,0
291550,Brawlhalla,40,0
391460,WARMODE,48,48
399520,Comedy Quest,23,0
299360,Block N Load,191,191
244930,SNOW,28,28
