item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3784,0
4760,Rome: Total War,202,0
4770,Rome: Total War - Alexander,0,0
12200,Bully: Scholarship Edition,42,0
17410,Mirror's Edge,122,0
6060,STAR WARS™ Battlefront™ II,215,0
34900,Bad Rats,0,0
37400,"Time Gentlemen, Please!",1,0
37420,"Ben There, Dan That!",1,0
25990,Majesty: Gold Edition,0,0
73230,Majesty Gold HD,0,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,2123,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,1548,0
8190,Just Cause 2,903,0
33910,Arma 2,3,0
33930,Arma 2: Operation Arrowhead,705,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,10751,0
60600,ProtoGalaxy,12,0
12210,Grand Theft Auto IV,141,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
40800,Super Meat Boy,0,0
25800,Europa Universalis III,764,0
73020,Majesty 2 Collection,8,0
400,Portal,1,0
620,Portal 2,545,0
72200,Universe Sandbox,88,0
91200,Anomaly Warzone Earth,0,0
105600,Terraria,1198,0
98200,Frozen Synapse,116,0
7600,Sid Meier's Railroads!,178,0
24670,Trainz Simulator 12,0,0
38740,EDGE,12,0
32800,The Lord of the Rings: War in the North,228,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,245,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
9350,Supreme Commander,972,0
9420,Supreme Commander: Forged Alliance,860,0
113200,The Binding of Isaac,12,0
41070,Serious Sam 3: BFE,25,0
48000,LIMBO,12,0
207650,A Virus Named TOM,18,0
102600,Orcs Must Die!,0,0
73060,Defenders of Ardania,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,592,0
48720,Mount & Blade: With Fire and Sword,1214,0
203630,Warlock - Master of the Arcane,28,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
200260,Batman: Arkham City GOTY,49,0
107100,Bastion,14,0
208140,Endless Space,59,0
42960,Victoria II,8609,0
42980,Victoria: Revolutions,0,0
65800,Dungeon Defenders,505,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
73010,Cities in Motion,0,0
209080,Guns of Icarus Online,293,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,30,0
730,Counter-Strike: Global Offensive,112544,53
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,5,0
215510,Rocketbirds: Hardboiled Chicken,0,0
204300,Awesomenauts,238,0
214560,Mark of the Ninja,0,0
212680,FTL: Faster Than Light,3068,0
204360,Castle Crashers,0,0
10500,Empire: Total War,1,0
91600,Sanctum,0,0
205790,Dota 2 Test,1,0
219640,Chivalry: Medieval Warfare,1944,0
232210,Patch testing for Chivalry,87,0
4920,Natural Selection 2,0,0
55230,Saints Row: The Third,22,0
220780,Thomas Was Alone,210,0
209270,Hero Academy,93,0
221640,Super Hexagon,0,0
217080,Doctor Who: The Eternity Clock,325,0
218680,Scribblenauts Unlimited,100,0
201790,Orcs Must Die! 2,0,0
42910,Magicka,558,0
35720,Trine 2,181,0
219890,Antichamber,325,0
57690,Tropico 4,245,0
109600,Neverwinter,970,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,0,0
212070,Star Conflict,436,0
218230,PlanetSide 2,326,0
236390,War Thunder,0,0
238960,Path of Exile,697,0
39000,Moonbase Alpha,15,0
265630,Fistful of Frags,188,0
286100,You Have to Win the Game,0,0
202090,Magicka: Wizard Wars,1,0
225260,Brütal Legend,0,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
