item_id,item_name,playtime_forever,playtime_2weeks
17480,Command and Conquer: Red Alert 3,1046,0
1250,Killing Floor,1440,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,1063,7
223530,Left 4 Dead 2 Beta,0,0
45700,Devil May Cry 4,1777,0
8930,Sid Meier's Civilization V,3,0
24240,PAYDAY: The Heist,1186,0
202710,Demigod,110,0
2400,The Ship,198,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
220240,Far Cry® 3,4642,0
221640,Super Hexagon,4,0
230410,Warframe,758,0
223710,Cry of Fear,24,0
221040,Resident Evil 6 / Biohazard 6,706,264
219740,Don't Starve,552,0
322330,Don't Starve Together,2012,354
218620,PAYDAY 2,27082,707
265210,Viscera Cleanup Detail: Santa's Rampage,62,0
270550,Yet Another Zombie Defense,54,0
222900,Dead Island: Epidemic,0,0
238460,BattleBlock Theater,482,0
301520,Robocraft,23,0
304930,Unturned,733,0
205790,Dota 2 Test,0,0
375950,Viridi,4,0
389570,Mitos.is: The Game,27,0
273350,Evolve Stage 2,1216,0
319630,Life Is Strange™,78,0
