item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,465,0
340,Half-Life 2: Lost Coast,0,0
1520,DEFCON,91,0
240,Counter-Strike: Source,1360,0
4000,Garry's Mod,1420,0
4560,Company of Heroes,996,0
228200,Company of Heroes (New Steam Version),677,0
6270,Ducati World Championship,8,0
12900,Audiosurf,71,0
22300,Fallout 3,249,0
9480,Saints Row 2,0,0
17410,Mirror's Edge,65,0
10500,Empire: Total War,181,0
29800,Caster,11,0
1250,Killing Floor,2253,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
21680,Bionic Commando Rearmed,0,0
6060,STAR WARS™ Battlefront™ II,277,0
36000,Foreign Legion: Buckets of Blood,69,0
37600,Windosill,17,0
20900,The Witcher: Enhanced Edition,188,0
550,Left 4 Dead 2,57,0
223530,Left 4 Dead 2 Beta,0,0
32440,LEGO® Star Wars™: The Complete Saga,49,0
8190,Just Cause 2,0,0
45400,Fortix,147,0
39650,The Guild II,868,0
33910,Arma 2,1298,0
33930,Arma 2: Operation Arrowhead,3744,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),63,0
70300,VVVVVV,95,0
40300,Risen,0,0
63800,Delve Deeper,79,0
58520,Blood Bowl: Legendary Edition,417,0
7520,Two Worlds II,0,0
42910,Magicka,112,0
13500,Prince of Persia: Warrior Within,0,0
13530,Prince of Persia: The Two Thrones,0,0
13600,Prince of Persia: The Sands of Time,0,0
19980,Prince of Persia,336,0
33320,Prince of Persia: The Forgotten Sands,0,0
21100,F.E.A.R. 3,230,0
32800,The Lord of the Rings: War in the North,117,0
65790,Arma: Cold War Assault,342,0
115210,American Conquest,146,0
98600,"Demolition, Inc.",40,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,415,0
24240,PAYDAY: The Heist,1364,0
110800,L.A. Noire,156,0
205790,Dota 2 Test,0,0
64000,Men of War: Assault Squad,3,0
70600,Worms Ultimate Mayhem,25,0
63380,Sniper Elite V2,49,0
91310,Dead Island,1103,0
215670,Home,0,0
113200,The Binding of Isaac,42,0
201790,Orcs Must Die! 2,327,0
35140,Batman: Arkham Asylum GOTY Edition,49,0
214100,Rigonauts,49,0
49520,Borderlands 2,84,0
730,Counter-Strike: Global Offensive,1233,0
55230,Saints Row: The Third,0,0
202970,Call of Duty: Black Ops II,73,0
202990,Call of Duty: Black Ops II - Multiplayer,74,0
212910,Call of Duty: Black Ops II - Zombies,95,0
203140,Hitman: Absolution,1801,0
219640,Chivalry: Medieval Warfare,1517,0
232210,Patch testing for Chivalry,0,0
1930,Two Worlds: Epic Edition,4,0
227580,"10,000,000",0,0
224540,Ace of Spades,82,0
212500,The Lord of the Rings Online™,308,0
218230,PlanetSide 2,0,0
226320,Marvel Heroes 2016,0,0
224580,Arma 2: DayZ Mod,746,0
232910,TrackMania² Stadium,142,0
232950,Bridge Project,10,0
40390,Risen 2 - Dark Waters,0,0
247020,"Cook, Serve, Delicious!",0,0
218620,PAYDAY 2,1289,0
206420,Saints Row IV,0,0
47790,Medal of Honor(TM) Single Player,36,0
47830,Medal of Honor(TM) Multiplayer,15,0
250700,Super Time Force Ultra,0,0
251570,7 Days to Die,238,0
252110,Lovers in a Dangerous Spacetime,0,0
252950,Rocket League,4056,0
253880,Earth 2150 Trilogy,0,0
259280,Earth 2150: The Moon Project,1,0
259300,Earth 2150: Lost Souls,0,0
253900,Knights and Merchants,0,0
253920,Gorky 17,0,0
253980,Enclave,22,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
254080,World War III: Black Gold,0,0
258010,Ring Runner: Flight of the Sages,5,0
238430,Contagion,67,0
261180,Lethal League,94,0
263860,SPACECOM,4,0
265930,Goat Simulator,66,0
273110,Counter-Strike Nexon: Zombies,18,0
224480,Octodad: Dadliest Catch,9,0
222880,Insurgency,424,0
200510,XCOM: Enemy Unknown,57,0
48720,Mount & Blade: With Fire and Sword,1275,0
278420,Spider: Rite of the Shrouded Moon,0,0
235210,Strider,0,0
282070,This War of Mine,130,0
288470,Fable Anniversary,225,0
290890,You Must Build A Boat,39,0
295110,H1Z1: Just Survive,10469,404
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,53,0
439700,H1Z1: King of the Kill Test Server,0,0
216250,Dead Island Riptide,0,0
261110,Killer is Dead,0,0
296470,Mount Your Friends,10,0
300580,GALAK-Z,0,0
303210,The Beginner's Guide,0,0
304930,Unturned,921,0
249230,Risen 3 - Titan Lords,0,0
310380,Fractured Space,163,0
9900,Star Trek Online,2336,0
313120,Stranded Deep,127,0
227940,Heroes & Generals,130,0
317280,Solstice,0,0
233720,Surgeon Simulator,40,0
8500,EVE Online,55,0
265890,Hexcells,0,0
271900,Hexcells Plus,0,0
304410,Hexcells Infinite,0,0
226720,Lost Planet 3,0,0
323370,TERA,352,0
214490,Alien: Isolation,42,0
339610,FreeStyle2: Street Basketball,0,0
242680,Nuclear Throne,0,0
341800,Keep Talking and Nobody Explodes,124,0
